Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7412,4,17096,366,1998,-4859,-2000,7000,233000,1104880,
-7668,184,16952,362,1949,-4615,-2000,7000,233000,1104882,
-7800,212,16944,400,1867,-4367,-2000,7000,233000,1104884,
-8116,540,16704,380,1200,-3184,-2000,8000,232000,1104897,
-7920,452,16648,396,978,-2952,-2000,8000,232000,1104899,
-7768,676,16524,333,776,-2700,-2000,8000,232000,1104902,
-6856,1068,16052,299,-61,-1790,-2000,8000,232000,1104914,
-6676,1184,16088,249,-174,-1657,-2000,8000,232000,1104917,
-6472,1192,16032,239,-246,-1528,-2000,8000,232000,1104919,
-5544,1292,15988,161,-476,-845,-2000,8000,232000,1104932,
-5532,1160,15832,176,-433,-747,-2000,8000,232000,1104934,
-5496,1180,15696,189,-455,-606,-2000,8000,232000,1104937,
-4564,1496,15612,137,-251,-17,-2000,8000,232000,1104949,
-4520,1380,15644,93,-251,96,-2000,8000,232000,1104952,
-4356,1576,15400,78,-183,140,-2000,8000,232000,1104954,
-3800,1600,15444,33,98,404,-2000,8000,232000,1104967,
-3744,1468,15384,48,222,469,-1000,8000,232000,1104969,
-3600,1460,15400,61,251,515,-1000,8000,232000,1104971,
-3564,1504,15344,22,328,570,-1000,8000,232000,1104974,
-3356,1512,15400,40,712,849,-1000,8000,232000,1104990,
-3380,1580,15284,71,781,859,-1000,8000,232000,1104992,
-3380,1700,15300,33,754,905,-1000,8000,232000,1104995,
-3460,1684,15500,20,571,1043,-1000,8000,232000,1105007,
-3468,1744,15576,-4,485,1019,-1000,8000,232000,1105010,
-3480,1824,15716,-63,474,1048,-1000,8000,232000,1105012,
-3012,1728,15644,-131,117,1110,-1000,8000,232000,1105025,
-2908,1764,15752,-151,123,1132,-1000,8000,232000,1105027,
-2836,1684,15744,-94,104,1113,-1000,8000,232000,1105029,
-2276,1664,15752,-153,183,1036,-1000,8000,232000,1105042,
-2240,1564,15752,-147,201,1025,-1000,8000,233000,1105044,
-2128,1664,15664,-171,259,1039,-1000,8000,233000,1105047,
-1992,1716,15424,-187,649,935,-1000,8000,233000,1105059,
-1888,1700,15504,-230,769,937,-1000,8000,233000,1105062,
-1880,1620,15528,-240,916,914,-1000,8000,233000,1105064,
-1852,1652,15544,-308,1203,824,-1000,9000,233000,1105077,
-1936,1576,15476,-307,1271,782,-1000,9000,233000,1105079,
-2036,1580,15492,-344,1262,787,-1000,9000,233000,1105082,
-2024,1640,15736,-392,1248,781,-1000,9000,233000,1105094,
-1916,1596,15628,-454,1208,802,-1000,9000,233000,1105096,
-1916,1548,15804,-483,1181,809,-1000,9000,233000,1105099,
-1836,1444,15944,-562,1143,797,-1000,9000,233000,1105111,
-1772,1496,15896,-575,1149,769,-1000,9000,233000,1105114,
-1708,1576,15880,-614,1169,734,-1000,9000,233000,1105116,
-1536,1716,15712,-764,1023,699,-1000,9000,233000,1105129,
-1472,1732,15804,-749,1030,669,-1000,9000,233000,1105131,
-1556,1628,15548,-783,946,636,-1000,9000,233000,1105133,
-1832,1552,15876,-920,836,500,-1000,9000,233000,1105146,
-1624,1576,15912,-953,783,538,-1000,9000,233000,1105148,
-1688,1436,16028,-1033,760,489,-1000,9000,233000,1105151,
-1624,1636,16056,-1173,687,478,-1000,9000,233000,1105163,
-1488,1628,16128,-1216,701,458,-1000,9000,233000,1105166,
-1532,1660,16308,-1209,666,455,-1000,9000,233000,1105168,
-1604,1340,16572,-1353,648,337,-1000,9000,233000,1105181,
-1632,1288,16532,-1315,627,350,-1000,9000,233000,1105183,
-1692,1204,16576,-1347,617,338,-1000,9000,233000,1105185,
-2032,1024,16760,-1318,457,365,-1000,9000,233000,1105198,
-2072,964,16800,-1313,437,405,-1000,9000,233000,1105200,
-2164,1000,16948,-1340,401,410,-1000,9000,233000,1105203,
-2120,900,16996,-1343,129,479,-1000,9000,233000,1105215,
-2140,900,16832,-1309,162,457,-2000,9000,233000,1105218,
-2120,908,16856,-1334,114,479,-2000,9000,233000,1105220,
-1800,824,16728,-1262,341,527,-2000,9000,233000,1105233,
-1816,928,16668,-1270,408,573,-2000,9000,233000,1105235,
-1664,912,16720,-1273,504,576,-2000,9000,234000,1105237,
-1648,940,16932,-1159,966,584,-2000,9000,234000,1105250,
-1488,1092,16964,-1156,1060,621,-2000,9000,234000,1105252,
-1728,964,16944,-1103,1129,600,-2000,9000,234000,1105255,
-1948,1040,16996,-1033,1349,649,-2000,9000,234000,1105267,
-2032,1064,16944,-949,1363,655,-2000,9000,234000,1105270,
-2012,1140,16996,-952,1358,675,-2000,9000,234000,1105272,
-2328,1252,16700,-875,1162,612,-2000,10000,234000,1105285,
-2296,1248,16532,-904,1091,628,-2000,10000,234000,1105287,
-2324,1264,16672,-917,1072,580,-2000,10000,234000,1105290,
-2228,1244,16776,-916,722,503,-2000,10000,234000,1105302,
-2260,1284,16612,-881,712,473,-2000,10000,234000,1105305,
-2120,1288,16788,-863,608,463,-2000,10000,234000,1105307,
-1960,1164,16680,-789,631,302,-2000,10000,234000,1105319,
-2028,1108,16556,-740,621,332,-2000,10000,234000,1105322,
-1932,1136,16656,-738,666,340,-2000,10000,234000,1105324,
-1856,1264,16648,-612,820,285,-2000,10000,234000,1105337,
-1960,1312,16696,-628,784,299,-2000,10000,234000,1105339,
-1988,1252,16480,-621,821,247,-2000,10000,234000,1105341,
-2436,1060,16516,-534,636,92,-2000,10000,234000,1105354,
-2640,1104,16428,-530,591,48,-2000,10000,234000,1105356,
-2572,1048,16356,-493,473,58,-2000,10000,234000,1105359,
-2528,1072,16316,-495,235,112,-2000,10000,234000,1105371,
-2596,1080,16504,-490,203,154,-2000,10000,234000,1105374,
-2492,1036,16520,-488,180,169,-2000,10000,234000,1105376,
-2240,1084,16648,-440,307,63,-2000,10000,234000,1105388,
-2240,1120,16536,-431,345,36,-2000,10000,234000,1105391,
-2168,1072,16508,-398,413,-24,-2000,10000,234000,1105393,
-2140,1120,16424,-422,791,5,-2000,10000,234000,1105406,
-2096,1232,16500,-327,923,-20,-2000,10000,234000,1105408,
-1976,1132,16308,-362,1004,-14,-2000,10000,234000,1105411,
-2112,1200,16376,-279,1468,-107,-2000,10000,234000,1105423,
-2260,1120,16348,-286,1487,-118,-2000,10000,234000,1105426,
-2252,1072,16528,-289,1557,-130,-2000,10000,234000,1105428,
-2776,1192,16480,-266,1454,-150,-2000,10000,234000,1105441,
-2936,1160,16516,-246,1422,-196,-2000,10000,234000,1105443,
-2952,1204,16308,-233,1267,-156,-2000,10000,234000,1105445,
-2908,1292,16308,-364,640,-169,-2000,10000,234000,1105462,
-2924,1196,16236,-390,578,-177,-2000,10000,234000,1105464,
-2944,1192,16384,-348,472,-207,-2000,10000,234000,1105467,
-2624,1112,16368,-414,308,-180,-2000,10000,234000,1105479,
-2616,1072,16316,-379,288,-174,-2000,10000,234000,1105481,
-2528,1060,16436,-428,300,-164,-2000,10000,234000,1105484,
-2328,1076,16348,-360,518,-134,-2000,10000,234000,1105496,
-2128,1124,16556,-363,576,-132,-2000,10000,234000,1105499,
-2180,1096,16496,-304,681,-159,-2000,10000,234000,1105501,
-2248,1164,16348,-317,848,-154,-2000,11000,234000,1105514,
-2296,1216,16456,-276,843,-182,-2000,11000,234000,1105516,
-2436,1256,16464,-334,824,-144,-2000,11000,234000,1105519,
-2488,1228,16508,-305,746,-205,-2000,11000,234000,1105531,
-2496,1248,16456,-313,695,-188,-2000,11000,234000,1105534,
-2508,1228,16524,-374,652,-167,-2000,11000,234000,1105536,
-2640,1136,16416,-323,509,-142,-2000,11000,234000,1105548,
-2592,1076,16412,-341,475,-168,-2000,11000,234000,1105551,
-2620,1188,16392,-295,439,-169,-2000,11000,234000,1105553,
-2360,1304,16356,-363,285,-208,-2000,11000,234000,1105566,
-2528,1236,16352,-322,255,-241,-2000,11000,234000,1105568,
-2508,1252,16420,-350,192,-211,-2000,11000,234000,1105571,
-2552,1176,16412,-354,173,-236,-2000,11000,234000,1105583,
-2392,1196,16476,-393,166,-238,-2000,11000,234000,1105586,
-2372,1036,16468,-403,174,-240,-2000,11000,234000,1105588,
-2428,1204,16344,-430,199,-214,-2000,11000,234000,1105601,
-2224,1160,16344,-436,285,-250,-2000,11000,234000,1105603,
-2232,1092,16448,-403,265,-263,-2000,11000,234000,1105605,
-2256,1172,16312,-455,333,-338,-2000,11000,234000,1105618,
-2312,1224,16292,-410,327,-315,-2000,11000,234000,1105620,
-2396,1184,16252,-472,339,-303,-2000,11000,234000,1105623,
-2584,1104,16260,-431,253,-279,-2000,11000,234000,1105635,
-2544,1112,16284,-489,223,-286,-2000,11000,234000,1105637,
-2536,1280,16236,-508,237,-272,-2000,11000,234000,1105640,
-2644,1164,16236,-539,-89,-313,-2000,11000,234000,1105652,
-2596,1200,16340,-561,-89,-349,-2000,11000,234000,1105655,
-2660,1080,16320,-488,-169,-328,-2000,11000,234000,1105657,
-2552,1108,16280,-584,-310,-357,-2000,11000,234000,1105670,
-2528,1056,16208,-543,-348,-365,-2000,11000,234000,1105672,
-2568,1092,16212,-566,-347,-309,-2000,11000,234000,1105675,
-2276,1208,16132,-598,-259,-266,-2000,11000,234000,1105687,
-2152,1236,16060,-623,-202,-273,-2000,11000,234000,1105690,
-2160,1260,16068,-623,-136,-294,-2000,11000,234000,1105692,
-2212,1188,15976,-697,142,-338,-2000,11000,234000,1105705,
