Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9704,2920,11676,-5400,-8078,7585,5000,-17000,316000,210236,
9808,2784,11872,-5458,-8359,7514,5000,-18000,316000,210239,
10888,2412,11884,-6216,-9234,6866,5000,-19000,317000,210251,
11008,2580,11884,-6402,-9296,6853,4000,-19000,317000,210253,
11144,2600,12008,-6554,-9314,6807,4000,-19000,317000,210255,
12508,2400,12196,-6922,-8989,5565,3000,-20000,318000,210268,
12720,2180,12308,-6915,-8982,5314,3000,-20000,318000,210270,
12800,2192,12616,-6881,-9055,5073,3000,-21000,318000,210272,
13076,1716,12576,-6937,-9207,4221,2000,-22000,318000,210285,
13176,1548,12548,-6975,-9208,4083,2000,-22000,318000,210287,
13176,1608,12684,-7003,-9238,4039,2000,-22000,318000,210289,
13496,1116,12808,-7073,-9364,3631,1000,-23000,319000,210302,
13688,1120,12808,-7083,-9335,3604,1000,-23000,319000,210304,
14276,920,13384,-7064,-9190,3329,0,-24000,319000,210316,
14548,872,13520,-7102,-9042,3295,0,-24000,319000,210319,
14756,768,13656,-7073,-8949,3168,0,-25000,319000,210321,
16064,-80,14592,-6634,-7555,514,-1000,-27000,319000,210362,
16148,-132,14596,-6600,-7387,340,-1000,-28000,319000,210364,
16272,-88,14608,-6567,-7229,188,-1000,-28000,319000,210367,
16704,-276,14580,-6566,-6059,-580,-2000,-28000,319000,210379,
16576,-244,14704,-6559,-5764,-765,-2000,-29000,319000,210381,
16308,-200,14792,-6499,-5309,-1023,-2000,-29000,319000,210384,
16356,-728,15176,-6208,-4022,-1746,-3000,-29000,319000,210396,
17188,-832,15184,-6053,-3988,-1916,-3000,-29000,319000,210398,
17216,-776,14908,-6075,-3827,-2130,-3000,-29000,319000,210401,
17344,-880,14084,-6352,-2898,-2724,-3000,-30000,319000,210413,
17420,-1092,15064,-6267,-2724,-2808,-3000,-30000,319000,210415,
16296,-1024,15568,-5762,-2386,-3325,-4000,-30000,318000,210428,
16120,-1032,15320,-5749,-2200,-3421,-4000,-30000,318000,210430,
16016,-892,15436,-5757,-2037,-3507,-4000,-30000,318000,210432,
15380,-1088,15456,-5709,-1605,-3962,-4000,-31000,318000,210445,
15320,-996,15448,-5767,-1586,-4090,-4000,-31000,318000,210447,
15244,-1012,15496,-5768,-1589,-4188,-4000,-31000,318000,210449,
14748,-1164,15376,-5823,-1931,-4717,-5000,-31000,317000,210462,
14660,-1224,15304,-5762,-1975,-4845,-5000,-31000,317000,210464,
14536,-1492,15156,-5663,-2224,-5567,-5000,-31000,316000,210477,
14544,-1512,15240,-5610,-2255,-5669,-5000,-31000,316000,210479,
14504,-1148,15224,-5541,-3,-7492,-5000,-32000,314000,210518,
14276,-1184,15240,-5615,244,-7605,-5000,-32000,313000,210521,
14312,-1164,15196,-5604,348,-7633,-5000,-32000,313000,210523,
13384,-1448,15156,-5788,1004,-8021,-5000,-32000,312000,210536,
13340,-1480,15356,-5771,1017,-8049,-5000,-32000,312000,210538,
13032,-1472,15184,-5801,1061,-8134,-5000,-32000,312000,210540,
12248,-1836,15164,-5709,1023,-8566,-5000,-32000,311000,210553,
12128,-1896,15220,-5690,973,-8658,-5000,-32000,311000,210555,
12000,-1904,15348,-5612,943,-8771,-5000,-32000,311000,210557,
11636,-1932,15148,-5290,425,-9137,-5000,-32000,310000,210570,
11520,-1968,15276,-5246,358,-9221,-5000,-32000,309000,210572,
11232,-1792,14940,-4996,120,-9465,-5000,-32000,308000,210584,
11208,-1752,14884,-4969,165,-9559,-5000,-32000,308000,210587,
11300,-1676,14860,-4939,176,-9561,-5000,-32000,308000,210589,
10896,-1516,14600,-4962,625,-9940,-5000,-32000,307000,210601,
10932,-1372,14584,-4901,666,-9966,-5000,-32000,307000,210604,
10800,-1496,14552,-4941,785,-10012,-5000,-32000,306000,210606,
10244,-1580,14184,-4828,1323,-10256,-5000,-32000,305000,210618,
10144,-1536,14224,-4860,1411,-10257,-5000,-32000,305000,210621,
9564,-1480,14088,-4665,1917,-10256,-5000,-32000,304000,210633,
9416,-1496,13984,-4669,1999,-10223,-5000,-32000,304000,210635,
8032,-960,12892,-4767,3588,-9922,-4000,-32000,301000,210665,
7816,-816,12816,-4816,3752,-9933,-4000,-32000,301000,210667,
7696,-912,12828,-4778,3834,-9854,-4000,-31000,301000,210669,
6848,-680,12128,-5013,4512,-9558,-4000,-31000,299000,210682,
6812,-512,12108,-5026,4610,-9525,-4000,-31000,299000,210684,
6504,-432,12072,-5078,4694,-9389,-4000,-31000,299000,210686,
5816,-336,12004,-5302,5196,-9046,-4000,-30000,298000,210699,
5632,-300,11892,-5358,5246,-8895,-4000,-30000,298000,210701,
5500,-268,11984,-5439,5315,-8874,-4000,-30000,298000,210703,
4752,-144,11740,-5798,5698,-8378,-4000,-30000,297000,210715,
4812,-148,11860,-5903,5799,-8359,-4000,-30000,296000,210718,
4604,-16,11884,-5980,5878,-8319,-4000,-30000,296000,210720,
4044,96,12000,-6335,6026,-7716,-4000,-29000,295000,210732,
3932,12,12092,-6351,6101,-7635,-4000,-29000,295000,210735,
3820,92,12128,-6374,6039,-7501,-4000,-29000,295000,210737,
3104,232,12456,-6704,5791,-6903,-4000,-28000,294000,210749,
2952,212,12484,-6705,5651,-6738,-4000,-28000,294000,210751,
2284,164,12804,-7139,5140,-6280,-5000,-28000,293000,210764,
2212,220,12856,-7157,4990,-6176,-5000,-27000,293000,210766,
2076,52,12676,-7224,4829,-6070,-5000,-27000,293000,210768,
768,372,14248,-7040,2535,-3449,-6000,-26000,291000,210816,
880,480,14332,-7002,2448,-3275,-7000,-26000,291000,210818,
840,600,14368,-7070,2376,-3074,-7000,-26000,291000,210820,
940,868,14992,-7370,1991,-2189,-7000,-26000,291000,210833,
892,812,15120,-7461,1933,-2049,-7000,-26000,291000,210835,
984,928,15236,-7577,1868,-1917,-7000,-25000,291000,210838,
992,424,15160,-7920,1523,-1439,-8000,-25000,291000,210850,
760,216,15276,-7970,1527,-1363,-8000,-25000,291000,210852,
848,80,15212,-7929,1538,-1268,-8000,-25000,291000,210854,
356,-656,15796,-7724,1355,-318,-9000,-25000,291000,210867,
328,-732,15868,-7600,1335,-81,-9000,-25000,291000,210869,
400,-792,15972,-7514,1245,197,-9000,-25000,291000,210871,
712,-976,16420,-6889,1165,1601,-10000,-24000,291000,210884,
692,-716,16532,-6719,1032,1818,-10000,-24000,291000,210886,
856,-724,16780,-6640,1019,2058,-10000,-24000,291000,210888,
1116,-96,17056,-6296,888,2737,-11000,-24000,291000,210901,
1184,-128,17096,-6288,862,2828,-11000,-24000,291000,210903,
1264,-168,17280,-6318,882,2857,-11000,-24000,291000,210905,
1172,-180,17476,-6464,606,3101,-12000,-24000,291000,210917,
1116,-360,17528,-6497,568,3183,-12000,-24000,291000,210920,
1064,-424,17412,-6475,502,3247,-12000,-24000,291000,210922,
1316,-1024,17472,-6375,206,3975,-12000,-24000,292000,210934,
2312,-968,18024,-5388,889,5686,-14000,-23000,293000,210971,
2320,-1020,18200,-5381,924,5707,-15000,-23000,293000,210973,
2180,-960,18240,-5388,880,5772,-15000,-22000,294000,210975,
1684,-1236,18556,-5738,490,6311,-15000,-22000,294000,210988,
1472,-1324,18844,-5780,309,6402,-16000,-22000,294000,210990,
1436,-1492,18760,-5852,184,6532,-16000,-22000,294000,210992,
1272,-2320,18952,-5817,-883,7141,-16000,-22000,295000,211005,
1284,-2784,19056,-5766,-1077,7264,-17000,-22000,295000,211007,
1320,-2832,18936,-5698,-1230,7364,-17000,-22000,295000,211009,
1932,-3840,19276,-4946,-2141,7843,-17000,-22000,296000,211022,
2068,-3944,19260,-4816,-2245,7885,-18000,-22000,296000,211024,
3256,-3916,19028,-3925,-2540,8130,-18000,-22000,297000,211037,
3432,-4092,19004,-3779,-2478,8159,-18000,-21000,297000,211039,
3680,-3976,18884,-3632,-2471,8163,-18000,-21000,297000,211041,
4124,-3948,19000,-3215,-1894,8375,-19000,-21000,298000,211053,
4288,-3864,19008,-3163,-1784,8408,-19000,-21000,298000,211056,
4244,-3816,19220,-3118,-1679,8475,-19000,-21000,299000,211058,
4248,-4244,19312,-2971,-1115,8964,-20000,-21000,300000,211070,
4284,-4184,19308,-2998,-1051,9067,-20000,-21000,300000,211073,
4004,-4836,19748,-2765,-914,9717,-20000,-21000,301000,211085,
4040,-5108,19592,-2716,-898,9836,-21000,-21000,301000,211087,
4052,-5248,19840,-2664,-866,9955,-21000,-21000,301000,211090,
5660,-6236,19404,-1010,345,10746,-22000,-19000,304000,211130,
5816,-6300,19232,-920,492,10735,-22000,-19000,304000,211132,
6016,-6280,19352,-839,669,10731,-22000,-19000,305000,211134,
6136,-6296,19416,-396,1373,10905,-23000,-18000,305000,211147,
6124,-6416,19736,-410,1500,10988,-23000,-18000,306000,211149,
5948,-6404,19692,-263,1594,11073,-23000,-18000,306000,211151,
5864,-6476,19928,-108,1801,11798,-23000,-18000,307000,211164,
5760,-6440,19912,-41,1836,11920,-23000,-17000,307000,211166,
5808,-6468,19980,-24,1703,12027,-23000,-17000,307000,211168,
5608,-6700,20044,93,1277,12501,-23000,-17000,308000,211181,
5532,-6844,20096,127,1088,12507,-23000,-17000,308000,211183,
5648,-6924,20180,121,924,12550,-23000,-17000,309000,211185,
5516,-7528,20844,503,-250,12335,-24000,-16000,310000,211198,
5656,-7640,20952,598,-450,12275,-24000,-16000,310000,211200,
6420,-8064,21048,1344,-1914,11866,-24000,-16000,311000,211212,
6564,-8160,21172,1442,-2149,11793,-24000,-16000,311000,211215,
6644,-8124,21040,1581,-2354,11719,-24000,-16000,312000,211217,
8104,-8320,21096,2562,-3208,11284,-24000,-15000,313000,211229,
8396,-8272,20992,2699,-3251,11218,-24000,-15000,313000,211231,
8548,-8212,20832,2869,-3212,11162,-24000,-15000,313000,211234,
10920,-7672,21728,5111,301,10517,-23000,-14000,317000,211281,
10928,-7668,21840,5196,418,10509,-23000,-14000,317000,211283,
10928,-7664,22032,5303,490,10503,-23000,-14000,317000,211285,
10772,-7764,21904,5903,619,10088,-22000,-13000,318000,211298,
10840,-7872,21700,6077,645,9957,-22000,-13000,318000,211300,
10884,-7884,21636,6225,635,9787,-22000,-13000,318000,211302,
11112,-7952,20980,7205,934,8947,-22000,-13000,319000,211315,
11104,-7884,20952,7359,949,8752,-22000,-13000,319000,211317,
11244,-7864,20892,7522,1053,8587,-22000,-13000,319000,211319,
11468,-7328,20448,8405,1667,7892,-21000,-13000,320000,211332,
11516,-7212,20316,8543,1796,7805,-21000,-12000,320000,211334,
11456,-6452,20172,9148,2583,7408,-20000,-12000,321000,211346,
11584,-6280,20216,9198,2737,7372,-20000,-12000,321000,211349,
11504,-6104,20212,9275,2943,7289,-20000,-12000,321000,211351,
11080,-5824,20580,9455,3674,6799,-19000,-11000,321000,211363,
10944,-5824,20488,9549,3804,6684,-19000,-11000,321000,211366,
10844,-5756,20552,9606,3855,6546,-19000,-11000,321000,211368,
10360,-5848,20128,9893,3936,5734,-18000,-11000,322000,211380,
10332,-5748,19888,9954,3841,5606,-18000,-11000,322000,211383,
10192,-5764,19752,10025,3776,5456,-17000,-11000,322000,211385,
9924,-5556,19164,10571,3381,4563,-17000,-10000,322000,211397,
10104,-5336,19096,10619,3358,4438,-16000,-10000,322000,211400,
8988,-4184,16808,11286,3087,1754,-13000,-10000,323000,211442,
8920,-4188,16776,11281,3017,1701,-12000,-10000,323000,211445,
8732,-4236,16624,11324,3020,1608,-12000,-9000,323000,211447,
8384,-4036,15844,11328,2475,1306,-11000,-9000,323000,211459,
8228,-3932,15720,11368,2402,1251,-11000,-9000,323000,211462,
7996,-3900,15796,11359,2276,1209,-11000,-9000,323000,211464,
7800,-3432,14932,11164,1904,818,-10000,-9000,323000,211476,
7740,-3468,14836,11144,1828,721,-10000,-9000,323000,211479,
7648,-3348,14784,11042,1752,662,-9000,-9000,323000,211481,
7584,-3264,13936,10772,1320,82,-8000,-9000,323000,211493,
7548,-3192,13712,10701,1222,-22,-8000,-9000,323000,211495,
7464,-3144,13580,10657,1170,-135,-8000,-9000,323000,211498,
7368,-3084,12568,10428,529,-618,-7000,-9000,323000,211510,
7336,-3132,12244,10411,470,-701,-7000,-9000,323000,211512,
7360,-3104,12076,10391,373,-772,-7000,-9000,323000,211515,
7428,-2880,11040,10100,14,-1093,-6000,-9000,323000,211527,
7360,-2824,10872,10085,-31,-1163,-6000,-9000,323000,211529,
7424,-2824,10684,9948,-135,-1212,-5000,-9000,323000,211531,
7520,-2376,9748,9564,-259,-1364,-5000,-10000,322000,211544,
7520,-2296,9632,9433,-321,-1333,-4000,-10000,322000,211546,
7516,-2296,9564,9328,-389,-1346,-4000,-10000,322000,211548,
7520,-1664,8904,8726,-403,-1303,-3000,-10000,322000,211561,
7468,-1504,8648,8523,-356,-1308,-3000,-10000,322000,211563,
7468,-564,6100,5109,850,-1182,-2000,-11000,322000,211606,
7396,-380,6124,4898,993,-1197,-1000,-11000,322000,211608,
7592,-456,6068,4726,1074,-1208,-1000,-11000,322000,211611,
7384,-144,5488,3519,1592,-1263,-1000,-11000,322000,211623,
7448,-184,5308,3381,1652,-1323,-1000,-11000,322000,211625,
7352,-140,5392,3157,1672,-1315,-1000,-11000,322000,211627,
7320,-96,5004,2068,1694,-1558,-1000,-11000,321000,211640,
7280,-60,4756,1880,1609,-1555,-1000,-11000,321000,211642,
7244,-80,4880,1700,1590,-1582,-1000,-11000,321000,211644,
7008,-60,4304,560,1291,-1716,-1000,-11000,321000,211657,
7048,-68,4220,346,1250,-1727,-1000,-11000,321000,211659,
6964,-56,4300,138,1234,-1735,0,-11000,321000,211661,
7040,300,3984,-807,740,-1755,-1000,-11000,321000,211674,
7140,232,4032,-1000,650,-1804,-1000,-11000,321000,211676,
7332,364,4076,-1175,536,-1820,-1000,-11000,321000,211678,
7284,756,4216,-2482,-44,-1820,-1000,-12000,321000,211690,
7112,720,4456,-2699,-98,-1856,-1000,-12000,321000,211693,
7080,816,4492,-2927,-198,-1817,-1000,-12000,321000,211695,
6960,1300,5068,-4302,-567,-2024,-1000,-12000,320000,211707,
6988,1248,5300,-4535,-679,-2046,-1000,-12000,320000,211709,
7168,100,7788,-9770,-6744,-4242,-5000,-16000,319000,211763,
7256,-28,7824,-9974,-7002,-4319,-5000,-16000,319000,211766,
7280,-124,7900,-10141,-7260,-4413,-5000,-16000,319000,211768,
7452,-272,8600,-11170,-8361,-4674,-6000,-17000,318000,211780,
7564,-292,8728,-11308,-8523,-4733,-6000,-17000,318000,211783,
7588,-360,8760,-11484,-8626,-4756,-6000,-17000,318000,211785,
8192,-816,9460,-12383,-8997,-5007,-7000,-18000,318000,211797,
8376,-944,9508,-12490,-9002,-4985,-8000,-19000,318000,211800,
8444,-964,9508,-12640,-8965,-5078,-8000,-19000,318000,211802,
9388,-1688,9532,-13345,-8518,-5304,-9000,-20000,317000,211814,
9636,-1576,9496,-13462,-8321,-5385,-9000,-20000,317000,211816,
10476,-2116,10296,-13802,-6736,-5582,-10000,-21000,317000,211829,
10504,-2160,10444,-13812,-6396,-5574,-10000,-21000,317000,211831,
10732,-2312,10736,-13878,-5987,-5585,-11000,-21000,317000,211833,
11004,-2704,11276,-14136,-3418,-5531,-12000,-22000,316000,211846,
11212,-2676,11556,-14264,-2874,-5591,-12000,-22000,316000,211848,
11396,-3088,12208,-14842,286,-5806,-13000,-22000,315000,211860,
11356,-3420,12476,-14876,855,-5919,-13000,-22000,315000,211863,
11292,-3420,12648,-14880,1333,-5948,-14000,-22000,315000,211865,
10908,-4464,13676,-14993,3833,-6346,-15000,-22000,314000,211877,
10800,-4628,13852,-14984,4131,-6344,-15000,-22000,314000,211880,
7896,-6316,16548,-13560,8414,-7642,-19000,-20000,310000,211932,
7864,-6424,16600,-13587,8540,-7770,-19000,-20000,310000,211934,
7804,-6408,16772,-13537,8713,-7887,-19000,-20000,310000,211937,
7216,-6776,17872,-13274,9011,-8357,-20000,-19000,309000,211949,
7180,-6840,18148,-13236,9094,-8500,-20000,-19000,308000,211951,
7048,-6912,18144,-13157,9061,-8529,-21000,-19000,308000,211954,
6624,-7588,18660,-12832,9092,-9136,-21000,-18000,307000,211966,
6492,-7748,18748,-12695,8979,-9210,-22000,-18000,307000,211968,
5668,-8172,18868,-12087,8622,-9538,-22000,-18000,306000,211981,
5572,-8272,19064,-11896,8536,-9620,-23000,-18000,305000,211983,
5432,-8248,19024,-11840,8506,-9678,-23000,-18000,305000,211985,
4712,-8392,19656,-11088,8445,-9763,-23000,-17000,304000,211998,
4544,-8396,19724,-11001,8467,-9761,-23000,-17000,304000,212000,
4140,-8200,20100,-10392,8910,-9870,-24000,-17000,302000,212012,
4120,-8296,20384,-10315,9024,-9863,-24000,-17000,302000,212015,
4016,-8240,20476,-10267,9155,-9967,-24000,-17000,302000,212017,
3256,-8260,20472,-9790,9415,-9949,-25000,-16000,301000,212029,
3104,-8384,20408,-9747,9459,-9972,-25000,-16000,300000,212031,
3040,-8452,20540,-9615,9497,-10071,-25000,-16000,300000,212034,
1960,-8856,21160,-9094,9366,-10085,-25000,-16000,299000,212046,
1984,-8940,20412,-8930,9195,-10141,-26000,-15000,299000,212048,
2916,-9348,18480,-5657,19040,-11377,-26000,-11000,293000,212090,
2620,-9416,19160,-4961,19697,-11244,-26000,-11000,292000,212092,
2588,-9688,19148,-4117,20346,-10998,-26000,-11000,292000,212094,
2936,-11180,19876,1176,26019,-9884,-25000,-9000,290000,212107,
2916,-11528,20504,2020,27130,-9610,-25000,-9000,290000,212109,
2464,-11944,21184,2896,28286,-9364,-25000,-8000,289000,212111,
-104,-12004,17896,4267,32767,-7734,-25000,-6000,287000,212124,
-916,-12000,17864,4251,32767,-7314,-25000,-5000,287000,212126,
-4628,-9836,16008,4424,32767,-4468,-24000,-3000,285000,212138,
-5444,-9324,14648,3978,32767,-3849,-24000,-2000,285000,212141,
-6020,-8168,13688,3660,32767,-3331,-24000,-2000,285000,212143,
-10384,-7376,11628,3057,32767,-2393,-24000,0,283000,212155,
-10596,-6848,12660,3901,32767,-1964,-24000,1000,283000,212158,
-10516,-10200,11304,3464,31527,-1667,-24000,1000,283000,212160,
-29784,-7276,10804,5098,17376,-1196,-23000,3000,282000,212172,
-29680,-9240,14828,5605,13066,294,-23000,3000,282000,212175,
-26236,-6280,15260,6562,2237,-899,-22000,4000,282000,212187,
-25872,-8604,16372,7195,262,-201,-22000,4000,282000,212189,
-20240,-7628,17760,7774,-914,-56,-22000,4000,282000,212191,
-14516,-7164,22672,8702,-2622,-147,-21000,4000,282000,212204,
-13436,-7220,24496,8629,-1785,-262,-21000,4000,282000,212206,
-2400,2704,16604,-647,-1287,-870,-21000,4000,282000,212241,
-824,1400,16316,364,-1264,-429,-21000,4000,282000,212243,
316,2108,16204,775,-621,377,-21000,4000,282000,212245,
2124,-3380,17068,1079,-1584,3202,-21000,3000,282000,212258,
2584,-3548,16888,635,-1628,3252,-21000,3000,282000,212260,
2488,-3444,17024,209,-1734,3167,-20000,3000,282000,212262,
432,-988,17508,-1726,-911,1138,-21000,3000,282000,212275,
-72,-612,17608,-1782,-513,723,-21000,3000,282000,212277,
-704,-152,17476,-1888,-137,325,-21000,3000,282000,212279,
-3236,-452,17116,-1750,1456,-1096,-21000,3000,282000,212292,
-3692,-908,17212,-1781,1502,-1126,-21000,3000,282000,212294,
-3932,-1204,17112,-1776,1487,-1174,-21000,4000,282000,212296,
-4724,-3044,15632,-1662,842,-912,-21000,4000,282000,212309,
-4756,-3220,15380,-1654,757,-860,-21000,4000,282000,212311,
-4592,-3340,15388,-1562,643,-842,-21000,4000,282000,212313,
-4184,-3204,15508,-1152,30,-900,-21000,4000,282000,212326,
-4216,-3112,15500,-1070,-88,-962,-21000,4000,282000,212328,
-4136,-3124,15744,-922,-233,-1006,-21000,4000,282000,212330,
-3932,-2608,16256,-480,-1094,-1139,-21000,4000,282000,212343,
-3944,-2436,16112,-310,-1272,-1125,-21000,4000,282000,212345,
-3824,-2480,16356,-306,-1412,-1092,-21000,4000,282000,212347,
156,-4092,16068,37,-1198,-1369,-21000,3000,281000,212402,
408,-4096,16140,50,-1064,-1453,-21000,3000,281000,212404,
344,-4088,16152,40,-882,-1453,-21000,3000,281000,212407,
304,-4172,16184,67,-102,-1415,-21000,3000,281000,212419,
340,-4208,16140,113,-38,-1368,-21000,3000,281000,212421,
8,-4312,16140,108,89,-1311,-21000,3000,281000,212424,
-300,-4632,15936,275,702,-855,-21000,3000,281000,212436,
-352,-4764,15984,305,836,-748,-21000,3000,281000,212438,
-476,-4840,15840,324,981,-728,-20000,3000,281000,212440,
-536,-4900,15884,452,1548,-401,-20000,3000,281000,212453,
-536,-4724,15808,465,1627,-368,-20000,3000,281000,212455,
-504,-4892,15840,528,1692,-359,-20000,3000,281000,212457,
-592,-4628,15976,500,1972,-154,-20000,3000,281000,212470,
-560,-4608,15940,490,2042,-91,-20000,3000,281000,212472,
-512,-4580,15932,486,2078,-69,-20000,3000,281000,212474,
-732,-4480,16212,345,2252,86,-20000,3000,281000,212487,
-960,-4376,16116,321,2249,131,-20000,3000,281000,212489,
-812,-4344,16196,283,2265,139,-20000,3000,281000,212491,
-1052,-4272,16320,269,2494,223,-20000,4000,281000,212503,
-908,-4072,16364,226,2521,251,-20000,4000,281000,212506,
-968,-4132,16452,212,2547,232,-20000,4000,281000,212508,
-2180,-3776,15932,94,1024,550,-20000,4000,281000,212571,
-2176,-3844,16184,113,1249,597,-20000,4000,281000,212573,
-2052,-3804,15988,184,1304,586,-20000,4000,281000,212576,
-2148,-3836,16072,94,683,357,-20000,4000,281000,212588,
-2192,-3828,16108,116,583,297,-20000,4000,281000,212590,
-2320,-3784,15968,95,530,318,-20000,4000,281000,212593,
-2484,-3660,16148,107,370,428,-20000,5000,281000,212605,
-2488,-3556,16088,110,295,470,-20000,5000,281000,212607,
-2568,-3656,16132,88,284,491,-20000,5000,281000,212610,
-2012,-3316,16248,37,203,419,-20000,5000,281000,212622,
-1952,-3500,16096,-11,198,422,-20000,5000,281000,212624,
-1812,-3428,16316,-43,241,406,-20000,5000,281000,212626,
-1500,-3520,16176,-136,321,328,-20000,5000,281000,212639,
-1416,-3380,16112,-152,401,267,-20000,5000,281000,212641,
-1480,-3404,16160,-151,448,282,-20000,5000,281000,212643,
-1492,-3652,16148,-311,709,184,-20000,5000,281000,212656,
-1516,-3584,16164,-290,679,148,-20000,5000,281000,212658,
-1640,-3656,16332,-291,622,128,-20000,5000,281000,212660,
-2172,-3532,16112,-369,623,100,-20000,5000,281000,212673,
