Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4872,8688,13516,-502,563,244,25000,-15000,184000,561839,
4952,8784,13500,-520,558,251,25000,-15000,184000,561841,
4848,8684,13520,-482,528,275,25000,-15000,184000,561843,
4832,8676,13376,-490,375,230,25000,-15000,184000,561856,
4784,8736,13580,-547,316,248,25000,-15000,184000,561858,
4752,8756,13344,-564,297,212,25000,-15000,184000,561861,
4928,8848,13176,-639,126,140,25000,-15000,184000,561873,
4912,8744,13284,-673,141,157,25000,-15000,184000,561875,
4892,8668,13380,-666,141,148,25000,-15000,184000,561878,
5004,8696,13420,-726,179,153,25000,-15000,184000,561891,
4876,8688,13384,-680,180,175,25000,-15000,184000,561893,
5024,8744,13392,-715,196,230,25000,-15000,184000,561895,
5064,8656,13436,-679,451,316,25000,-15000,184000,561908,
5004,8636,13560,-727,482,381,25000,-15000,184000,561910,
5020,8772,13508,-729,538,388,25000,-15000,184000,561913,
5056,8604,13344,-697,784,451,25000,-15000,184000,561925,
4988,8680,13296,-672,839,436,25000,-15000,185000,561928,
5112,8740,13304,-669,846,421,25000,-15000,185000,561930,
5052,8660,13228,-747,836,324,25000,-15000,185000,561943,
4952,8584,13320,-731,750,336,25000,-15000,185000,561945,
4948,8544,13224,-790,739,324,25000,-15000,185000,561947,
4924,8684,13452,-832,550,233,25000,-15000,185000,561960,
4828,8636,13368,-875,509,236,25000,-15000,185000,561962,
4924,8628,13368,-878,527,200,25000,-15000,185000,561965,
4828,8672,13468,-878,424,224,25000,-15000,185000,561977,
4996,8640,13432,-854,457,231,25000,-15000,185000,561980,
4980,8604,13392,-835,413,263,25000,-15000,185000,561982,
4972,8764,13576,-854,480,399,25000,-15000,185000,561994,
5016,8772,13636,-868,435,420,25000,-15000,185000,561997,
5012,8700,13680,-860,461,448,25000,-15000,185000,561999,
4968,8700,13728,-860,503,560,24000,-15000,185000,562012,
5032,8764,13672,-918,520,556,24000,-15000,185000,562014,
4964,8700,13584,-877,518,555,24000,-15000,185000,562016,
4980,8644,13620,-924,371,557,24000,-15000,185000,562029,
4976,8708,13516,-903,366,510,24000,-15000,185000,562031,
5052,8664,13616,-911,330,514,24000,-15000,185000,562034,
5128,8732,13704,-941,92,375,24000,-15000,185000,562046,
5096,8588,13772,-942,38,380,24000,-15000,185000,562049,
5056,8704,13860,-979,17,358,24000,-15000,185000,562051,
5212,8588,13988,-922,-90,386,24000,-15000,185000,562064,
5164,8616,13968,-942,-81,386,24000,-15000,185000,562066,
5188,8604,13980,-920,-46,382,24000,-15000,185000,562068,
5320,8580,14156,-830,127,417,24000,-15000,185000,562081,
5332,8552,14168,-770,189,382,24000,-15000,185000,562083,
5376,8636,14180,-772,211,409,24000,-15000,185000,562085,
5288,8596,14160,-648,464,420,24000,-15000,185000,562098,
5324,8616,14188,-638,411,455,24000,-15000,185000,562100,
5304,8660,14124,-642,421,465,24000,-15000,185000,562103,
5324,8564,14096,-613,288,315,24000,-15000,185000,562115,
5352,8528,14004,-606,282,283,24000,-15000,185000,562118,
5344,8476,13996,-593,305,247,24000,-15000,185000,562120,
5184,8644,14296,-568,186,133,24000,-15000,185000,562133,
5236,8560,14372,-549,225,131,24000,-15000,185000,562135,
5224,8652,14424,-494,151,102,24000,-15000,185000,562137,
5204,8500,14352,-347,234,28,24000,-15000,185000,562154,
5304,8472,14328,-334,290,4,24000,-15000,185000,562156,
5356,8432,14340,-252,305,-4,24000,-15000,185000,562158,
5196,8468,14304,-211,392,36,24000,-15000,185000,562171,
5296,8440,14180,-132,359,46,24000,-15000,185000,562173,
5304,8376,14208,-183,363,47,24000,-15000,185000,562175,
5204,8424,13956,-110,377,-1,24000,-15000,185000,562188,
5120,8480,13988,-168,379,10,24000,-15000,185000,562190,
5164,8492,14008,-147,380,0,24000,-15000,185000,562193,
5168,8332,13988,-169,340,-26,24000,-15000,185000,562205,
5076,8324,13928,-141,364,-39,24000,-15000,185000,562208,
5036,8280,13908,-79,379,-73,24000,-15000,185000,562210,
5056,8336,13844,-103,313,-62,24000,-15000,185000,562223,
5076,8364,13780,-63,298,-76,24000,-15000,185000,562225,
5012,8252,13832,-67,265,-58,24000,-15000,185000,562227,
5036,8304,13612,-11,258,-96,24000,-15000,185000,562240,
4960,8432,13556,-37,246,-62,24000,-15000,185000,562242,
4988,8424,13600,-91,264,-70,24000,-15000,185000,562244,
5168,8524,13456,-126,115,-20,24000,-15000,185000,562257,
5072,8504,13472,-116,151,-46,24000,-15000,185000,562259,
5068,8520,13688,-97,102,-43,24000,-15000,185000,562262,
5028,8324,13452,-188,136,-69,24000,-15000,185000,562274,
4992,8356,13420,-165,100,-33,24000,-15000,185000,562277,
4928,8416,13416,-209,103,-11,24000,-15000,185000,562279,
5032,8356,13448,-216,52,-18,24000,-15000,185000,562292,
4956,8480,13440,-241,59,16,24000,-15000,185000,562294,
5036,8420,13580,-239,139,-22,24000,-15000,185000,562296,
4944,8420,13544,-249,115,-32,24000,-15000,185000,562309,
5196,8468,13472,-269,174,-15,24000,-15000,185000,562311,
5068,8468,13500,-201,131,11,24000,-15000,185000,562314,
5096,8452,13320,-248,287,-1,24000,-15000,185000,562326,
5064,8516,13084,-268,280,16,24000,-15000,185000,562329,
5096,8440,13180,-272,332,44,24000,-15000,185000,562331,
5156,8640,13208,-348,367,64,24000,-15000,185000,562344,
5068,8536,13224,-386,347,58,24000,-15000,185000,562346,
5012,8480,13192,-384,341,28,24000,-15000,185000,562348,
4856,8492,13508,-454,162,56,24000,-15000,185000,562361,
4792,8460,13356,-429,106,28,24000,-15000,185000,562363,
4752,8424,13432,-477,57,42,24000,-15000,185000,562365,
4676,8504,13508,-502,-152,82,24000,-15000,185000,562378,
4724,8464,13524,-541,-211,104,24000,-15000,185000,562380,
4820,8540,13512,-584,-240,120,24000,-15000,185000,562383,
5020,8568,13328,-603,-449,128,24000,-15000,185000,562395,
5080,8552,13444,-613,-443,130,24000,-15000,185000,562398,
5128,8516,13332,-605,-418,105,24000,-15000,185000,562400,
5248,8512,13384,-657,-369,67,24000,-15000,185000,562413,
5344,8536,13360,-617,-366,39,24000,-15000,185000,562415,
5232,8604,13332,-644,-338,43,24000,-15000,185000,562417,
5356,8656,13428,-574,-108,-45,24000,-15000,185000,562430,
5308,8528,13552,-612,-145,-51,24000,-15000,185000,562432,
5168,8536,13564,-624,-79,-43,24000,-15000,185000,562434,
5300,8588,13500,-616,-5,17,24000,-15000,185000,562447,
5248,8668,13588,-603,52,-3,24000,-15000,185000,562449,
5252,8644,13664,-554,67,-11,24000,-15000,185000,562452,
5164,8604,13788,-574,75,27,24000,-15000,185000,562454,
5096,8664,13628,-516,206,78,24000,-15000,185000,562467,
5188,8664,13504,-535,223,68,24000,-15000,185000,562469,
5184,8592,13708,-541,300,68,24000,-15000,185000,562471,
5092,8624,13572,-547,191,54,24000,-15000,185000,562484,
5032,8540,13628,-585,185,33,24000,-15000,185000,562486,
4992,8620,13640,-559,116,31,24000,-15000,185000,562489,
4968,8592,13600,-624,-115,-56,24000,-15000,185000,562501,
4960,8620,13636,-610,-213,3,24000,-15000,185000,562504,
4932,8536,13568,-659,-216,-6,24000,-15000,185000,562506,
5164,8664,13768,-622,-381,-29,24000,-15000,185000,562519,
5152,8640,13772,-589,-369,0,24000,-15000,185000,562521,
5176,8556,13704,-596,-317,-38,24000,-15000,185000,562523,
5292,8644,13664,-570,-246,2,24000,-15000,185000,562536,
5340,8560,13676,-542,-206,7,24000,-15000,185000,562538,
5300,8540,13732,-523,-217,25,24000,-15000,185000,562541,
5324,8580,13608,-470,-34,-3,24000,-15000,185000,562553,
5212,8636,13524,-505,-17,8,24000,-15000,185000,562555,
5224,8584,13508,-525,26,13,24000,-15000,185000,562558,
5288,8604,13448,-508,66,50,24000,-15000,185000,562570,
5336,8608,13596,-531,84,50,24000,-15000,185000,562573,
5368,8588,13600,-493,123,29,24000,-15000,185000,562575,
5304,8608,13628,-504,72,37,24000,-15000,185000,562577,
5256,8684,13692,-465,206,-16,24000,-15000,185000,562590,
5212,8600,13540,-487,198,-5,24000,-15000,185000,562592,
5228,8564,13624,-507,217,-2,24000,-15000,185000,562595,
5256,8508,13628,-440,273,-37,24000,-15000,185000,562607,
5292,8588,13444,-453,323,-51,24000,-15000,185000,562610,
5152,8624,13416,-433,331,-110,24000,-15000,185000,562612,
5064,8556,13472,-476,224,-144,24000,-15000,185000,562625,
5088,8628,13572,-452,174,-175,24000,-15000,185000,562627,
4964,8600,13576,-463,139,-160,24000,-15000,185000,562629,
5040,8620,13596,-549,-18,-64,24000,-15000,185000,562645,
4988,8744,13632,-518,-10,-51,24000,-15000,185000,562648,
5072,8724,13584,-529,-38,0,24000,-15000,185000,562650,
5136,8616,13648,-528,97,25,24000,-15000,185000,562663,
5136,8592,13504,-508,62,62,24000,-15000,185000,562665,
5196,8532,13668,-534,115,62,24000,-15000,185000,562667,
5212,8580,13652,-543,160,76,24000,-15000,185000,562670,
5132,8492,13516,-503,209,109,24000,-15000,185000,562682,
5120,8580,13464,-487,223,63,24000,-15000,185000,562685,
5188,8424,13476,-454,176,81,24000,-15000,185000,562687,
5032,8452,13176,-493,156,-84,24000,-15000,185000,562700,
4976,8528,13304,-493,108,-76,24000,-15000,185000,562702,
5068,8508,13280,-544,69,-120,24000,-15000,185000,562704,
5148,8540,13276,-584,-86,-134,24000,-15000,185000,562717,
5120,8572,13212,-627,-82,-151,24000,-15000,185000,562719,
5104,8536,13276,-583,-46,-163,24000,-15000,185000,562722,
5288,8608,13304,-664,2,-119,24000,-15000,185000,562734,
5108,8716,13388,-602,47,-140,24000,-15000,185000,562737,
5180,8620,13588,-647,47,-105,24000,-15000,185000,562739,
5172,8576,13540,-603,240,-63,24000,-15000,185000,562751,
5120,8432,13572,-617,237,-4,24000,-15000,185000,562754,
5068,8640,13472,-654,284,15,24000,-15000,185000,562756,
4972,8544,13640,-660,305,118,24000,-15000,185000,562769,
5064,8608,13476,-669,297,126,24000,-15000,185000,562771,
5004,8572,13424,-639,274,125,24000,-15000,185000,562773,
5124,8452,13292,-715,152,89,24000,-15000,185000,562786,
5096,8392,13252,-702,150,48,24000,-15000,185000,562788,
5168,8448,13244,-735,100,48,24000,-15000,185000,562791,
5172,8476,13332,-751,9,11,24000,-15000,185000,562803,
5100,8520,13328,-771,-26,27,24000,-15000,185000,562805,
5128,8536,13212,-814,-1,41,24000,-15000,185000,562808,
5156,8552,13332,-760,26,-28,24000,-15000,185000,562810,
5080,8616,13668,-788,22,23,24000,-15000,185000,562823,
5124,8564,13540,-754,22,11,24000,-15000,185000,562825,
5100,8548,13648,-762,-17,59,24000,-15000,185000,562827,
5116,8620,13604,-704,23,110,24000,-15000,185000,562840,
4992,8468,13664,-722,6,142,24000,-15000,185000,562842,
5028,8536,13620,-746,31,176,24000,-15000,185000,562845,
5160,8552,13528,-758,-12,200,24000,-16000,185000,562857,
5076,8560,13576,-769,39,161,24000,-16000,185000,562860,
5224,8492,13536,-733,-35,155,24000,-16000,185000,562862,
5144,8576,13384,-834,16,4,24000,-16000,185000,562875,
5200,8560,13556,-837,-52,-2,24000,-16000,185000,562877,
5120,8572,13424,-861,-57,-2,24000,-16000,185000,562879,
5084,8692,13552,-862,-64,-24,24000,-16000,185000,562882,
5196,8580,13680,-898,-179,-59,24000,-16000,185000,562894,
5240,8608,13700,-867,-144,-75,24000,-16000,185000,562897,
5180,8556,13800,-815,-193,-59,24000,-16000,185000,562899,
5156,8400,13968,-743,12,29,24000,-16000,185000,562912,
5112,8524,13732,-727,-11,85,24000,-16000,185000,562914,
5240,8524,13872,-750,27,133,24000,-16000,185000,562916,
5232,8564,13624,-690,108,181,24000,-16000,185000,562929,
5160,8560,13684,-721,128,175,24000,-16000,185000,562931,
5188,8572,13736,-731,160,147,24000,-16000,185000,562934,
5180,8588,13644,-767,6,96,24000,-16000,185000,562946,
5124,8680,13772,-768,-7,73,24000,-16000,185000,562948,
5084,8520,13816,-756,-63,58,24000,-16000,185000,562951,
5220,8504,13680,-768,-124,57,24000,-16000,185000,562953,
5092,8480,13912,-754,-306,-9,24000,-16000,185000,562966,
5212,8480,13964,-777,-335,16,24000,-16000,185000,562968,
5244,8544,14044,-753,-305,-10,24000,-16000,185000,562970,
5396,8388,13960,-711,-242,57,24000,-16000,185000,562983,
5392,8344,13944,-681,-135,21,24000,-16000,184000,562985,
5380,8276,13900,-663,-140,42,24000,-16000,184000,562987,
5484,8184,13768,-570,166,83,24000,-16000,184000,563000,
5432,8328,13808,-595,151,83,24000,-16000,184000,563002,
5396,8380,13996,-613,175,79,24000,-16000,184000,563005,
5208,8404,13828,-608,264,115,24000,-16000,185000,563017,
5224,8356,14040,-607,282,120,24000,-16000,185000,563020,
5256,8400,13936,-583,273,73,24000,-16000,185000,563022,
5120,8400,13928,-619,218,84,24000,-16000,185000,563035,
5240,8336,13924,-550,222,61,24000,-16000,185000,563037,
5084,8220,14040,-556,214,94,24000,-16000,185000,563039,
5220,8216,13844,-499,191,46,24000,-16000,185000,563052,
5236,8256,13680,-517,196,45,24000,-16000,185000,563054,
5256,8344,13612,-526,233,36,24000,-16000,185000,563057,
5280,8288,13764,-496,155,-31,24000,-16000,185000,563069,
5256,8348,13848,-496,162,-22,24000,-16000,185000,563072,
5128,8252,13620,-447,154,-85,24000,-16000,185000,563074,
5224,8500,13880,-510,58,-41,24000,-16000,184000,563087,
5188,8476,13828,-462,23,-86,24000,-16000,184000,563089,
5264,8576,13744,-519,-9,-67,24000,-16000,184000,563091,
5248,8480,13864,-480,142,-40,24000,-16000,184000,563104,
5276,8312,13916,-471,196,-41,24000,-16000,184000,563106,
5120,8324,13872,-480,284,13,24000,-16000,184000,563108,
5248,8236,13740,-427,412,139,24000,-16000,184000,563121,
5248,8236,13724,-457,446,127,24000,-16000,184000,563123,
5232,8228,13620,-411,425,136,24000,-16000,184000,563126,
5136,8288,13708,-423,443,53,24000,-16000,185000,563138,
5064,8392,13536,-416,376,88,24000,-16000,185000,563141,
5028,8224,13576,-445,399,90,24000,-16000,185000,563143,
4880,8324,13840,-460,72,102,24000,-16000,185000,563156,
5016,8316,13780,-485,-8,117,24000,-16000,185000,563158,
5020,8244,13700,-486,-59,58,24000,-16000,185000,563160,
5068,8512,13844,-502,-176,57,24000,-16000,184000,563173,
5200,8436,13636,-479,-108,43,24000,-16000,184000,563175,
5200,8412,13876,-454,-83,32,24000,-16000,184000,563177,
5200,8388,13536,-473,8,117,24000,-16000,184000,563194,
5300,8444,13468,-488,23,106,24000,-16000,184000,563196,
5164,8416,13648,-478,74,96,24000,-16000,184000,563199,
5264,8364,13668,-491,19,109,24000,-16000,184000,563201,
5132,8272,13572,-500,101,99,24000,-16000,184000,563214,
5084,8408,13552,-505,67,142,24000,-16000,184000,563216,
5100,8436,13484,-539,63,147,24000,-16000,184000,563218,
5132,8528,13652,-536,-104,239,24000,-16000,184000,563231,
5216,8456,13884,-600,-109,265,24000,-16000,184000,563233,
5344,8564,13772,-559,-103,277,24000,-16000,184000,563236,
5224,8328,13768,-540,-85,228,24000,-16000,185000,563248,
5288,8356,13692,-497,-44,161,24000,-16000,185000,563251,
5216,8336,13672,-497,-45,192,24000,-16000,185000,563253,
5216,8300,13692,-431,-56,183,24000,-16000,185000,563266,
5368,8288,13652,-484,-141,189,24000,-16000,185000,563268,
5316,8336,13652,-489,-168,138,24000,-16000,185000,563271,
5300,8452,13604,-488,-287,72,24000,-16000,184000,563283,
5300,8512,13508,-512,-281,56,24000,-16000,184000,563286,
5296,8412,13620,-441,-312,58,24000,-16000,184000,563288,
5368,8492,13656,-546,-279,97,24000,-16000,184000,563301,
5416,8528,13824,-483,-338,139,24000,-16000,184000,563303,
5336,8504,13940,-535,-375,135,24000,-16000,184000,563305,
5392,8460,13820,-463,-290,107,24000,-16000,184000,563318,
5336,8360,13820,-519,-253,80,24000,-16000,184000,563320,
5316,8336,13916,-477,-198,97,24000,-16000,184000,563323,
5232,8528,13732,-517,-435,94,24000,-16000,184000,563335,
5204,8532,13600,-595,-490,61,24000,-16000,184000,563338,
5144,8436,13632,-582,-553,82,24000,-16000,184000,563340,
5380,8516,13568,-613,-642,95,24000,-16000,184000,563353,
5280,8572,13668,-579,-716,58,24000,-16000,184000,563355,
5396,8464,13564,-631,-782,48,24000,-16000,184000,563357,
5860,8352,13620,-503,-358,287,24000,-16000,184000,563370,
5812,8440,13564,-500,-322,245,24000,-16000,184000,563372,
5772,8472,13528,-543,-259,195,24000,-16000,184000,563375,
5728,8412,13728,-489,114,159,24000,-16000,184000,563387,
5660,8496,13952,-471,177,161,24000,-16000,184000,563389,
5496,8344,13952,-444,152,173,24000,-16000,184000,563392,
5340,8380,13832,-427,195,140,24000,-16000,184000,563405,
5368,8292,13892,-418,99,120,24000,-16000,184000,563407,
5384,8388,13784,-432,77,147,24000,-16000,184000,563409,
5512,8292,13788,-361,-40,137,24000,-16000,184000,563422,
5512,8380,13704,-408,-41,131,24000,-16000,184000,563424,
5732,8316,13564,-374,-42,60,24000,-16000,184000,563426,
5700,8412,13636,-391,-36,-26,24000,-16000,184000,563439,
5592,8508,13628,-363,-13,-30,24000,-16000,184000,563441,
5616,8492,13668,-382,-23,9,24000,-16000,184000,563444,
5620,8464,13716,-351,126,16,24000,-16000,184000,563456,
5544,8440,13656,-388,126,23,24000,-16000,184000,563459,
5584,8344,13688,-409,158,52,24000,-16000,184000,563461,
5608,8288,13944,-392,262,88,24000,-16000,184000,563474,
5532,8252,13772,-366,305,89,24000,-16000,184000,563476,
5472,8432,13684,-344,296,63,24000,-16000,184000,563478,
5580,8248,13548,-329,356,84,24000,-16000,184000,563491,
5432,8348,13624,-308,299,98,24000,-16000,184000,563493,
5472,8252,13464,-332,290,103,24000,-16000,184000,563496,
5428,8392,13440,-360,204,54,24000,-16000,184000,563508,
5344,8404,13460,-356,184,75,24000,-16000,184000,563510,
5400,8236,13336,-374,199,8,24000,-16000,184000,563513,
5480,8436,13648,-444,43,36,24000,-16000,184000,563525,
5476,8452,13452,-414,13,23,24000,-16000,184000,563528,
5436,8480,13576,-427,-25,36,24000,-16000,184000,563530,
5516,8548,13380,-435,-19,23,24000,-16000,184000,563532,
5540,8372,13516,-408,132,43,24000,-16000,184000,563545,
5448,8348,13544,-408,178,53,24000,-16000,184000,563547,
5496,8336,13540,-399,222,38,24000,-16000,184000,563550,
5500,8316,13476,-437,271,61,24000,-16000,184000,563562,
5500,8320,13468,-413,300,21,24000,-16000,184000,563565,
5404,8248,13364,-444,289,15,24000,-16000,184000,563567,
5388,8360,13284,-501,348,10,24000,-16000,184000,563583,
5308,8428,13368,-513,369,13,24000,-16000,184000,563586,
5244,8520,13276,-521,301,33,24000,-16000,184000,563588,
5460,8508,13396,-600,286,44,24000,-16000,184000,563601,
5308,8536,13444,-589,235,56,24000,-16000,184000,563603,
5400,8424,13428,-607,266,54,24000,-16000,184000,563605,
5348,8464,13584,-577,276,150,24000,-16000,184000,563618,
5236,8508,13428,-583,276,162,24000,-16000,184000,563620,
5384,8484,13432,-598,306,158,24000,-16000,184000,563623,
5268,8436,13420,-640,179,191,24000,-16000,184000,563635,
5304,8448,13500,-599,146,146,24000,-16000,184000,563638,
5192,8344,13384,-649,106,166,24000,-16000,184000,563640,
5300,8344,13448,-686,-109,111,24000,-16000,184000,563652,
5316,8432,13276,-736,-162,128,24000,-16000,184000,563655,
5392,8496,13364,-745,-174,117,24000,-16000,184000,563657,
5476,8420,13484,-765,-350,106,24000,-16000,184000,563670,
5396,8432,13712,-781,-296,89,24000,-16000,184000,563672,
5492,8436,13616,-740,-268,70,23000,-16000,184000,563674,
5592,8384,13684,-698,-42,135,23000,-16000,184000,563687,
5500,8364,13584,-668,-27,152,23000,-16000,184000,563689,
5580,8232,13728,-677,6,153,23000,-16000,184000,563692,
5504,8308,13568,-611,130,172,23000,-16000,184000,563704,
5588,8436,13620,-660,172,164,23000,-16000,184000,563706,
5620,8360,13548,-661,225,158,23000,-16000,184000,563709,
5516,8300,13528,-640,242,167,23000,-16000,184000,563721,
5352,8416,13728,-661,327,129,23000,-16000,184000,563724,
5512,8372,13624,-629,269,157,23000,-16000,184000,563726,
5412,8372,13580,-631,329,159,23000,-16000,184000,563739,
5376,8356,13636,-629,294,174,23000,-16000,184000,563741,
5396,8304,13624,-658,316,176,23000,-16000,184000,563743,
5408,8484,13576,-665,328,183,23000,-16000,184000,563756,
5360,8504,13676,-669,340,221,23000,-16000,184000,563758,
5368,8444,13564,-666,368,199,23000,-16000,184000,563761,
5296,8380,13672,-678,351,216,23000,-16000,184000,563773,
5336,8388,13520,-654,399,202,23000,-16000,184000,563776,
5376,8276,13692,-638,318,213,23000,-16000,184000,563778,
5332,8280,13560,-661,270,128,23000,-16000,184000,563790,
