Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-812,412,16616,-439,307,0,-5000,5000,48000,717298,
-864,312,16708,-490,311,-18,-5000,5000,48000,717300,
-936,260,16592,-486,356,-12,-5000,5000,48000,717302,
-872,244,16640,-454,236,44,-5000,5000,48000,717315,
-916,304,16652,-453,253,7,-5000,5000,48000,717317,
-864,268,16624,-463,194,34,-5000,5000,48000,717320,
-872,168,16764,-465,172,34,-5000,5000,48000,717322,
-760,340,16708,-420,87,31,-5000,5000,48000,717335,
-788,344,16724,-474,110,46,-5000,5000,48000,717337,
-736,288,16644,-478,138,0,-5000,5000,48000,717339,
-720,312,16620,-430,111,7,-5000,5000,48000,717342,
-732,316,16644,-465,186,28,-5000,5000,48000,717354,
-816,336,16692,-419,134,38,-5000,5000,48000,717357,
-716,332,16656,-465,159,36,-5000,5000,48000,717359,
-600,236,16632,-475,168,21,-5000,5000,48000,717361,
-752,312,16544,-478,128,43,-5000,5000,48000,717374,
-752,268,16472,-471,161,-1,-5000,5000,48000,717376,
-768,212,16668,-474,135,21,-5000,5000,48000,717389,
-648,236,16576,-454,137,-22,-5000,5000,48000,717391,
-752,240,16652,-471,116,36,-5000,5000,48000,717394,
-752,288,16588,-492,154,47,-5000,5000,48000,717396,
-760,208,16564,-486,128,67,-5000,5000,48000,717409,
-772,256,16624,-505,151,74,-5000,5000,48000,717411,
-672,288,16504,-463,173,76,-5000,5000,48000,717414,
-708,348,16544,-475,104,71,-5000,5000,48000,717416,
-628,364,16608,-477,172,55,-5000,5000,48000,717429,
-728,400,16608,-495,143,89,-5000,5000,48000,717431,
-808,380,16596,-505,161,54,-5000,5000,48000,717433,
-776,408,16644,-500,170,27,-5000,5000,48000,717436,
-776,320,16680,-516,166,69,-5000,5000,48000,717448,
-680,296,16772,-477,174,70,-5000,5000,48000,717451,
-804,364,16648,-503,128,90,-5000,5000,48000,717453,
-784,348,16756,-494,149,85,-5000,5000,48000,717466,
-664,336,16720,-499,152,91,-5000,5000,48000,717468,
-804,312,16744,-502,209,75,-5000,5000,48000,717470,
-708,360,16684,-459,190,72,-5000,5000,48000,717473,
-752,272,16788,-487,232,93,-5000,5000,48000,717485,
-852,284,16696,-448,178,78,-5000,5000,48000,717488,
-772,372,16708,-513,190,116,-5000,5000,48000,717490,
-776,268,16628,-503,242,112,-5000,5000,48000,717493,
-696,252,16740,-508,196,86,-5000,5000,48000,717505,
-772,264,16616,-505,219,53,-5000,5000,48000,717507,
-708,288,16588,-470,204,56,-5000,5000,48000,717510,
-744,232,16612,-517,262,48,-5000,5000,48000,717522,
-776,332,16632,-429,228,34,-5000,5000,48000,717525,
-732,352,16760,-488,221,51,-5000,5000,48000,717527,
-820,244,16664,-475,268,82,-5000,5000,48000,717530,
-928,324,16732,-504,197,98,-5000,5000,48000,717542,
-796,296,16756,-513,233,64,-5000,5000,48000,717545,
-736,300,16760,-454,199,69,-5000,5000,48000,717547,
-748,372,16756,-499,157,79,-5000,5000,48000,717549,
-772,352,16660,-450,153,-10,-5000,5000,48000,717562,
-688,404,16716,-481,155,-3,-5000,5000,48000,717564,
-740,428,16564,-513,206,-8,-5000,5000,48000,717567,
-740,384,16660,-438,176,-21,-5000,5000,48000,717569,
-788,260,16672,-496,187,21,-5000,5000,48000,717582,
-776,324,16672,-434,203,27,-5000,5000,48000,717584,
-852,196,16628,-481,196,59,-5000,5000,48000,717586,
-796,304,16672,-424,175,30,-5000,5000,48000,717599,
-804,380,16696,-452,179,14,-5000,5000,48000,717601,
-732,424,16672,-496,150,6,-5000,5000,48000,717604,
-836,356,16672,-443,160,-18,-5000,5000,48000,717606,
-732,440,16624,-496,174,-13,-5000,5000,48000,717619,
-736,356,16692,-446,170,-43,-5000,5000,48000,717621,
-872,324,16592,-457,145,4,-5000,5000,48000,717623,
-692,372,16624,-478,167,2,-5000,5000,48000,717626,
-724,236,16404,-485,220,32,-5000,5000,49000,717639,
-752,276,16592,-509,242,19,-5000,5000,49000,717641,
-776,272,16548,-458,271,9,-5000,5000,49000,717643,
-656,256,16608,-486,234,37,-5000,5000,49000,717646,
-824,368,16812,-469,198,9,-5000,5000,49000,717658,
-756,292,16628,-488,154,35,-5000,5000,49000,717661,
-768,272,16812,-512,157,11,-5000,5000,49000,717663,
-760,272,16720,-466,62,39,-5000,5000,49000,717676,
-740,304,16636,-501,64,31,-5000,5000,49000,717678,
-876,296,16768,-434,83,11,-5000,5000,49000,717680,
-876,300,16776,-477,61,41,-5000,5000,49000,717683,
-700,372,16784,-429,125,47,-5000,5000,49000,717695,
-752,396,16636,-482,123,65,-5000,5000,49000,717698,
-620,416,16676,-471,107,63,-5000,5000,49000,717700,
-592,408,16572,-444,149,39,-5000,5000,49000,717702,
-632,236,16660,-493,182,69,-5000,5000,49000,717715,
-728,500,16544,-432,201,41,-5000,5000,49000,717717,
-704,376,16632,-438,173,71,-5000,5000,49000,717720,
-712,384,16628,-489,203,77,-5000,5000,49000,717722,
-652,268,16636,-457,136,64,-5000,5000,49000,717735,
-740,300,16660,-468,150,91,-5000,5000,49000,717737,
-744,248,16836,-468,173,53,-5000,5000,49000,717739,
-696,368,16616,-480,118,66,-5000,5000,49000,717752,
-684,316,16800,-467,162,74,-5000,5000,49000,717754,
-760,312,16704,-422,114,58,-5000,5000,49000,717757,
-636,324,16684,-458,109,95,-5000,5000,49000,717759,
-644,308,16624,-453,174,93,-5000,5000,49000,717772,
-684,304,16652,-468,170,94,-5000,5000,49000,717774,
-680,364,16764,-457,252,89,-5000,5000,49000,717776,
-788,324,16548,-426,206,56,-5000,5000,49000,717779,
-696,400,16780,-474,283,68,-5000,5000,49000,717791,
-588,392,16656,-452,236,93,-5000,5000,49000,717794,
-612,396,16516,-439,239,65,-5000,5000,49000,717796,
-700,392,16596,-490,268,75,-5000,5000,49000,717799,
-772,340,16752,-458,234,82,-5000,5000,49000,717811,
-828,360,16628,-460,289,29,-5000,5000,49000,717814,
-824,344,16736,-399,267,66,-5000,5000,49000,717816,
-768,272,16772,-464,215,73,-5000,5000,49000,717819,
-848,304,16676,-420,145,47,-5000,5000,49000,717831,
-928,256,16620,-469,181,45,-5000,5000,49000,717834,
-872,408,16656,-445,178,25,-5000,5000,49000,717836,
-892,272,16696,-447,135,56,-5000,5000,49000,717849,
-856,344,16528,-439,148,11,-5000,5000,49000,717851,
-764,312,16628,-443,73,17,-5000,5000,49000,717864,
-840,328,16652,-435,123,-10,-5000,5000,49000,717866,
-792,248,16596,-422,71,7,-5000,5000,49000,717868,
-736,252,16664,-434,114,4,-5000,5000,49000,717871,
-724,240,16724,-428,137,-16,-5000,5000,49000,717883,
-628,292,16800,-436,136,9,-5000,5000,49000,717886,
-852,324,16740,-462,205,-12,-5000,5000,49000,717888,
-700,264,16708,-438,152,7,-5000,5000,49000,717890,
-720,268,16696,-437,191,-4,-5000,5000,49000,717903,
-784,224,16648,-435,167,-6,-5000,5000,49000,717905,
-652,264,16588,-467,161,-4,-5000,5000,49000,717908,
-744,340,16372,-451,213,-35,-5000,5000,49000,717910,
-672,372,16616,-498,155,-5,-5000,5000,49000,717923,
-768,192,16676,-444,146,-23,-5000,5000,49000,717925,
-732,280,16676,-426,102,0,-5000,5000,49000,717927,
-732,228,16708,-430,93,-17,-5000,5000,49000,717940,
-668,316,16664,-455,77,-4,-5000,5000,49000,717943,
-672,256,16600,-459,69,-6,-5000,5000,49000,717945,
-644,172,16600,-415,115,-36,-5000,5000,49000,717947,
-612,348,16560,-487,175,-30,-5000,5000,49000,717960,
-664,372,16712,-467,190,-60,-5000,5000,49000,717962,
-576,320,16524,-479,201,-22,-5000,5000,49000,717965,
-636,344,16608,-495,220,-36,-5000,5000,49000,717967,
-620,288,16452,-479,282,-21,-5000,5000,49000,717980,
-596,424,16648,-486,322,-18,-5000,5000,49000,717982,
-776,260,16620,-453,341,-41,-5000,5000,49000,717985,
-824,260,16564,-474,293,-2,-5000,5000,49000,717997,
-836,392,16496,-428,322,-26,-5000,5000,49000,717999,
-732,276,16700,-473,255,-13,-5000,5000,49000,718002,
-792,172,16632,-477,270,-9,-5000,5000,49000,718004,
-900,224,16552,-452,188,13,-5000,5000,49000,718017,
-804,316,16556,-482,181,22,-5000,5000,49000,718019,
-744,280,16708,-457,187,6,-5000,5000,49000,718022,
-804,364,16560,-457,132,25,-5000,5000,49000,718024,
-704,304,16616,-416,127,47,-5000,5000,49000,718037,
-768,388,16780,-451,140,58,-5000,5000,49000,718039,
-600,388,16752,-466,165,68,-5000,5000,49000,718041,
-708,440,16612,-455,178,31,-5000,5000,49000,718044,
-664,420,16704,-481,236,70,-5000,5000,49000,718057,
-732,356,16660,-452,293,73,-5000,5000,49000,718059,
-672,252,16740,-453,272,104,-5000,5000,49000,718061,
-676,300,16596,-440,327,64,-5000,5000,49000,718074,
-768,368,16732,-462,250,139,-5000,5000,49000,718076,
-728,324,16824,-462,272,113,-5000,5000,49000,718079,
-848,316,16552,-453,286,103,-5000,5000,49000,718081,
-712,276,16588,-456,164,110,-5000,5000,49000,718094,
-656,304,16736,-443,189,91,-5000,5000,49000,718096,
-804,336,16684,-447,139,114,-5000,5000,49000,718098,
-696,404,16624,-465,144,108,-5000,5000,49000,718101,
-688,292,16748,-432,130,101,-5000,5000,49000,718113,
-676,420,16772,-473,161,91,-5000,5000,49000,718116,
-700,408,16740,-441,175,73,-5000,5000,49000,718118,
-628,324,16660,-473,309,123,-5000,5000,49000,718131,
-708,348,16596,-451,329,94,-5000,5000,49000,718133,
-660,340,16720,-459,333,116,-5000,5000,49000,718135,
-636,388,16660,-467,325,120,-5000,5000,49000,718138,
-836,380,16644,-446,320,126,-5000,5000,49000,718150,
-832,364,16564,-490,307,142,-5000,5000,49000,718153,
-832,284,16652,-457,331,106,-5000,5000,49000,718155,
-864,272,16604,-445,266,93,-5000,5000,49000,718158,
-708,388,16820,-466,210,99,-5000,5000,49000,718170,
-732,360,16652,-471,168,98,-5000,5000,49000,718173,
-836,328,16644,-464,127,94,-5000,5000,49000,718175,
-680,284,16656,-458,146,86,-5000,5000,49000,718188,
-696,340,16792,-485,126,64,-5000,5000,49000,718190,
-728,244,16680,-457,224,53,-5000,5000,49000,718193,
-720,276,16748,-461,172,59,-5000,5000,49000,718195,
-644,272,16596,-452,307,31,-5000,5000,49000,718208,
-660,272,16716,-473,300,58,-5000,5000,49000,718210,
-712,200,16684,-504,351,54,-5000,5000,49000,718212,
-744,264,16816,-440,361,59,-5000,5000,49000,718215,
-772,408,16680,-497,348,44,-5000,5000,49000,718228,
-808,304,16668,-449,318,46,-5000,5000,49000,718231,
-880,364,16700,-480,231,45,-5000,5000,49000,718243,
-832,292,16680,-453,144,44,-5000,5000,49000,718245,
-788,232,16788,-481,148,67,-5000,5000,49000,718248,
-884,292,16696,-478,164,34,-5000,5000,49000,718250,
-724,232,16644,-500,68,31,-5000,5000,49000,718263,
-760,332,16784,-467,101,12,-5000,5000,49000,718265,
-704,252,16776,-443,65,7,-5000,5000,49000,718268,
-684,356,16652,-496,83,11,-5000,5000,49000,718270,
-768,344,16752,-475,161,30,-5000,5000,49000,718283,
-708,328,16556,-485,180,23,-5000,5000,49000,718285,
-700,400,16728,-482,195,35,-5000,5000,49000,718287,
-800,364,16488,-455,224,48,-5000,5000,49000,718290,
-820,284,16696,-447,250,31,-5000,5000,49000,718302,
-776,240,16756,-486,216,58,-5000,5000,49000,718305,
-880,244,16560,-498,236,20,-5000,5000,49000,718307,
-800,332,16644,-453,241,30,-5000,5000,49000,718310,
-856,368,16556,-483,199,11,-5000,5000,49000,718322,
-816,328,16676,-430,168,29,-5000,5000,49000,718325,
-836,340,16840,-471,146,46,-5000,5000,49000,718327,
-792,360,16664,-429,95,45,-5000,5000,49000,718340,
-728,296,16508,-485,99,71,-5000,5000,49000,718342,
-744,272,16796,-482,116,46,-5000,5000,49000,718344,
-748,368,16632,-455,81,63,-5000,5000,49000,718347,
-792,360,16816,-473,154,58,-5000,5000,49000,718359,
-704,368,16772,-439,126,74,-5000,5000,49000,718362,
-672,320,16752,-465,101,79,-5000,5000,49000,718364,
-712,344,16540,-482,159,50,-5000,5000,49000,718366,
-648,316,16592,-447,151,82,-5000,5000,49000,718379,
-804,372,16732,-460,160,58,-5000,5000,49000,718381,
-608,444,16644,-431,139,59,-5000,5000,49000,718384,
-572,344,16708,-444,139,69,-5000,5000,49000,718386,
-752,372,16416,-418,145,90,-5000,5000,49000,718399,
-668,232,16568,-468,154,92,-5000,5000,49000,718401,
-732,348,16668,-454,198,59,-5000,5000,49000,718404,
-604,320,16688,-432,152,71,-5000,5000,49000,718406,
-752,288,16600,-476,244,55,-5000,5000,49000,718419,
-732,276,16696,-460,196,71,-5000,5000,49000,718421,
-600,384,16612,-488,208,85,-5000,5000,49000,718423,
-700,256,16588,-443,213,54,-5000,5000,49000,718436,
-736,192,16664,-491,235,60,-5000,5000,49000,718438,
-756,380,16716,-494,278,98,-5000,5000,49000,718441,
-624,324,16608,-472,276,63,-5000,5000,49000,718443,
-744,276,16640,-515,307,42,-5000,5000,49000,718456,
-772,256,16828,-458,242,46,-5000,5000,49000,718458,
-832,356,16644,-490,266,59,-5000,5000,49000,718460,
-876,360,16752,-508,273,53,-5000,5000,49000,718463,
-712,260,16732,-471,238,59,-5000,5000,49000,718475,
-848,240,16680,-477,229,28,-5000,5000,49000,718478,
-840,324,16852,-432,197,60,-5000,5000,49000,718480,
-888,352,16608,-466,190,49,-5000,5000,49000,718482,
-804,424,16672,-442,158,44,-5000,5000,49000,718495,
-796,380,16752,-440,118,46,-5000,5000,49000,718497,
-728,264,16572,-479,157,12,-5000,5000,49000,718500,
-676,308,16668,-479,184,-24,-5000,5000,49000,718512,
-680,272,16588,-478,272,-45,-5000,5000,49000,718515,
-640,356,16452,-449,230,-34,-5000,5000,49000,718517,
-612,284,16444,-474,256,-42,-5000,5000,49000,718520,
-748,280,16604,-455,342,-10,-5000,5000,49000,718532,
-708,196,16620,-486,328,-5,-5000,5000,49000,718535,
-740,296,16500,-476,384,-25,-5000,5000,49000,718537,
-804,208,16496,-445,345,36,-5000,5000,49000,718539,
-928,212,16596,-462,318,11,-5000,5000,49000,718552,
-1060,380,16636,-459,279,44,-5000,5000,49000,718554,
-1064,296,16816,-496,288,21,-5000,5000,49000,718557,
-984,308,16824,-456,175,16,-5000,5000,49000,718569,
-996,288,16724,-489,109,-3,-5000,5000,49000,718572,
-972,332,16720,-448,126,-6,-5000,5000,49000,718574,
-1032,276,16676,-458,70,-6,-5000,5000,49000,718576,
-856,460,16580,-452,55,-14,-5000,5000,49000,718589,
-888,320,16612,-409,5,47,-5000,5000,49000,718591,
-880,260,16596,-451,31,60,-5000,5000,49000,718594,
-764,324,16512,-462,36,14,-5000,5000,49000,718596,
-784,352,16596,-467,86,109,-5000,5000,49000,718609,
-736,280,16636,-484,140,76,-5000,5000,49000,718611,
-616,312,16692,-430,123,115,-5000,5000,49000,718613,
-784,244,16564,-477,169,154,-5000,5000,49000,718616,
-628,260,16608,-453,150,128,-5000,5000,49000,718629,
-612,248,16520,-480,129,112,-5000,5000,49000,718631,
-648,304,16584,-468,157,113,-5000,5000,49000,718633,
-724,280,16728,-477,109,114,-5000,5000,49000,718646,
-628,292,16744,-470,111,92,-5000,5000,49000,718648,
-612,412,16628,-429,84,115,-5000,5000,49000,718651,
-704,252,16564,-474,62,117,-5000,5000,49000,718653,
-568,316,16704,-440,75,87,-5000,5000,49000,718666,
-764,536,16492,-505,103,83,-5000,5000,49000,718668,
-684,396,16716,-485,145,106,-5000,5000,49000,718670,
-508,348,16592,-461,135,79,-5000,5000,49000,718673,
-484,388,16688,-474,230,102,-5000,5000,49000,718685,
-592,380,16712,-467,192,95,-5000,5000,49000,718688,
-724,376,16700,-479,294,101,-5000,5000,49000,718700,
-720,300,16668,-475,240,131,-5000,5000,49000,718703,
-680,348,16588,-498,256,136,-5000,5000,49000,718705,
-624,288,16684,-469,306,114,-5000,5000,49000,718707,
-636,244,16704,-506,258,148,-5000,5000,49000,718720,
-764,372,16636,-467,269,131,-5000,5000,49000,718722,
-772,392,16708,-472,231,123,-5000,5000,49000,718725,
-796,344,16660,-477,264,121,-5000,5000,49000,718737,
-768,296,16592,-494,228,139,-5000,5000,49000,718740,
-884,240,16732,-490,225,152,-5000,5000,49000,718742,
-676,356,16660,-481,257,103,-5000,5000,49000,718745,
-676,272,16740,-473,189,145,-5000,5000,49000,718757,
-716,304,16716,-459,208,89,-5000,5000,49000,718759,
-784,268,16612,-449,150,95,-5000,5000,49000,718762,
-832,428,16664,-473,139,112,-5000,5000,49000,718764,
-852,236,16624,-431,205,89,-5000,5000,49000,718777,
-844,236,16616,-478,194,94,-5000,5000,49000,718779,
-932,192,16660,-480,244,63,-5000,5000,49000,718782,
-808,296,16544,-506,196,57,-5000,5000,49000,718794,
-896,204,16552,-466,226,49,-5000,5000,49000,718797,
-872,296,16616,-462,255,53,-5000,5000,49000,718799,
-860,276,16612,-470,222,85,-5000,5000,49000,718801,
-800,312,16620,-452,221,54,-5000,5000,49000,718814,
-932,376,16624,-508,212,43,-5000,5000,49000,718816,
-832,224,16708,-482,214,27,-5000,5000,49000,718819,
-800,292,16688,-461,187,7,-5000,5000,49000,718821,
-864,304,16632,-472,110,44,-5000,5000,49000,718834,
-872,284,16704,-415,68,-3,-5000,5000,49000,718836,
-912,300,16744,-481,54,57,-5000,5000,49000,718839,
-832,300,16744,-465,46,38,-5000,5000,49000,718841,
-792,396,16740,-473,-43,34,-5000,5000,49000,718854,
-828,308,16544,-470,-8,23,-5000,5000,49000,718856,
-684,280,16676,-420,-26,-12,-5000,5000,49000,718858,
-732,336,16532,-469,-20,27,-5000,5000,49000,718861,
-568,308,16584,-428,57,17,-5000,5000,49000,718873,
-560,216,16504,-470,59,28,-5000,5000,49000,718876,
-596,364,16568,-485,90,0,-5000,5000,49000,718878,
-532,316,16648,-448,108,-12,-5000,5000,49000,718880,
-560,348,16616,-508,216,-6,-5000,5000,49000,718893,
-724,240,16520,-457,219,-11,-5000,5000,49000,718895,
-624,312,16700,-500,210,-15,-5000,5000,49000,718898,
-700,360,16800,-454,253,-22,-5000,5000,49000,718910,
-672,228,16820,-499,236,17,-5000,5000,49000,718913,
-752,340,16720,-493,294,7,-5000,5000,49000,718915,
-664,280,16800,-451,237,-7,-5000,5000,49000,718918,
-672,316,16724,-482,233,-1,-5000,5000,49000,718930,
-680,352,16800,-424,204,-2,-5000,5000,49000,718933,
-632,376,16836,-463,194,22,-5000,5000,49000,718935,
-688,400,16832,-465,235,0,-5000,5000,49000,718937,
-572,260,16804,-470,185,39,-5000,5000,49000,718950,
-616,296,16832,-450,182,-7,-5000,5000,49000,718952,
-648,316,16684,-417,196,32,-5000,5000,49000,718955,
-624,348,16764,-454,157,58,-5000,5000,49000,718957,
-536,368,16688,-405,194,19,-5000,5000,49000,718970,
-620,384,16680,-447,199,13,-5000,5000,49000,718972,
-532,380,16652,-440,221,19,-5000,5000,49000,718975,
-552,356,16696,-453,342,34,-5000,5000,49000,718987,
-524,232,16580,-453,363,26,-5000,5000,49000,718989,
-496,276,16636,-427,358,11,-5000,5000,49000,718992,
-604,324,16636,-457,359,33,-5000,5000,49000,718994,
-564,344,16552,-455,449,24,-5000,5000,49000,719007,
-616,280,16632,-480,441,51,-5000,5000,49000,719009,
-560,316,16740,-497,462,48,-5000,5000,49000,719011,
-720,200,16616,-453,477,8,-5000,5000,49000,719014,
-728,316,16684,-486,436,1,-5000,5000,49000,719026,
-848,324,16604,-463,422,11,-5000,5000,49000,719029,
-800,276,16692,-479,371,20,-5000,5000,49000,719031,
-828,308,16768,-500,371,26,-5000,5000,49000,719033,
-948,272,16684,-449,317,25,-5000,5000,49000,719046,
-940,188,16740,-491,340,-6,-5000,5000,49000,719049,
-888,324,16588,-444,287,-20,-5000,5000,49000,719051,
-900,268,16584,-484,376,15,-5000,5000,49000,719064,
-916,300,16572,-445,335,2,-5000,5000,49000,719066,
-800,268,16524,-488,329,36,-5000,5000,49000,719068,
-940,320,16552,-479,372,36,-5000,5000,49000,719071,
-856,240,16656,-479,360,54,-5000,5000,49000,719083,
-864,352,16680,-477,362,33,-5000,5000,49000,719086,
-988,304,16580,-454,342,46,-5000,5000,49000,719088,
-800,252,16712,-478,328,48,-5000,5000,49000,719090,
-992,268,16664,-464,269,47,-5000,5000,49000,719103,
-900,296,16672,-480,250,69,-5000,5000,49000,719106,
-856,308,16580,-460,274,43,-5000,5000,49000,719108,
-868,328,16528,-449,184,51,-5000,5000,49000,719110,
-864,380,16704,-447,181,17,-5000,5000,49000,719123,
-856,352,16636,-414,141,28,-5000,5000,49000,719125,
-748,304,16764,-476,114,9,-5000,5000,49000,719128,
-784,320,16536,-444,131,19,-5000,5000,49000,719140,
-612,256,16632,-451,162,-8,-5000,5000,49000,719143,
-716,364,16712,-444,197,2,-5000,5000,49000,719145,
-640,312,16732,-469,335,21,-5000,5000,49000,719158,
-664,332,16580,-461,374,-8,-5000,5000,49000,719160,
-640,216,16520,-455,351,8,-5000,5000,49000,719162,
-852,320,16724,-439,404,9,-5000,5000,49000,719175,
-768,212,16660,-471,402,11,-5000,5000,49000,719177,
-856,232,16684,-502,438,27,-5000,5000,49000,719180,
-776,332,16708,-451,436,-13,-5000,5000,49000,719182,
-952,240,16716,-471,366,-3,-5000,5000,49000,719195,
-952,368,16608,-458,313,11,-5000,5000,49000,719197,
-968,328,16660,-468,264,20,-5000,5000,49000,719199,
-928,356,16512,-470,235,-7,-5000,5000,49000,719202,
-1000,376,16672,-449,127,-4,-5000,5000,49000,719214,
-956,332,16668,-474,145,-10,-5000,5000,49000,719217,
-880,272,16584,-418,164,0,-5000,5000,49000,719219,
-864,252,16476,-455,144,4,-5000,5000,49000,719222,
-856,236,16548,-436,202,-21,-5000,5000,49000,719234,
-904,228,16628,-465,217,-5,-5000,5000,49000,719237,
-776,368,16560,-525,251,-19,-5000,5000,49000,719239,
-948,172,16688,-499,288,25,-5000,5000,49000,719251,
-892,288,16672,-501,290,27,-5000,5000,49000,719254,
-980,224,16664,-443,290,4,-5000,5000,49000,719256,
-908,260,16528,-491,266,12,-5000,5000,49000,719259,
-864,280,16676,-428,128,15,-5000,5000,49000,719271,
-968,276,16692,-457,118,26,-5000,5000,49000,719274,
-920,220,16668,-502,125,5,-5000,5000,49000,719276,
-952,352,16660,-416,89,-14,-5000,5000,49000,719278,
-772,344,16684,-465,3,-29,-5000,5000,49000,719291,
-856,388,16632,-451,-3,-7,-5000,5000,49000,719294,
-716,372,16612,-470,-35,-17,-5000,5000,49000,719296,
