Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1376,1456,16236,-610,515,-32,-2000,-1000,98000,598276,
1436,1344,16312,-616,536,-48,-2000,-1000,98000,598278,
1344,1452,16496,-690,423,-42,-2000,-1000,98000,598291,
1424,1432,16536,-689,483,-93,-2000,-1000,98000,598293,
1352,1424,16476,-665,399,-104,-2000,-1000,98000,598296,
1332,1484,16568,-766,235,-179,-2000,-1000,98000,598308,
1228,1432,16528,-829,60,-170,-2000,-1000,98000,598310,
1168,1536,16552,-850,4,-109,-2000,-1000,98000,598313,
1208,1572,16624,-808,3,-169,-2000,-1000,98000,598315,
1364,1408,16596,-710,-13,-124,-2000,-1000,98000,598328,
1380,1528,16604,-726,-4,-164,-2000,-1000,98000,598330,
1440,1452,16656,-771,-89,-156,-2000,-1000,98000,598333,
1484,1328,16676,-709,-1,-243,-2000,-1000,98000,598345,
1568,1348,16820,-689,-2,-265,-2000,-1000,98000,598348,
1624,1340,16632,-699,72,-281,-2000,-1000,98000,598350,
1576,1296,16752,-717,125,-323,-2000,-1000,98000,598352,
1612,1192,16768,-743,219,-400,-2000,-1000,98000,598365,
1704,1300,16860,-731,295,-421,-2000,-1000,98000,598367,
1700,1268,16844,-682,311,-409,-2000,-1000,98000,598370,
1412,1184,16908,-605,533,-471,-2000,-1000,98000,598382,
1576,1316,16992,-618,532,-405,-2000,-1000,98000,598385,
1464,1352,16820,-635,558,-410,-2000,-1000,98000,598387,
1216,1380,17088,-618,801,-486,-2000,-1000,98000,598404,
1200,1388,16848,-629,775,-451,-2000,-1000,98000,598406,
1324,1268,16936,-718,784,-456,-2000,-1000,98000,598408,
1116,1280,17012,-668,719,-537,-2000,0,98000,598421,
1176,1212,17020,-720,719,-584,-2000,0,98000,598423,
1188,1176,16940,-661,729,-615,-2000,0,98000,598426,
1084,1112,16980,-686,649,-620,-2000,0,98000,598428,
968,1216,17232,-620,449,-709,-2000,0,98000,598441,
1012,1208,17080,-620,440,-701,-2000,0,98000,598443,
920,1156,17200,-635,412,-698,-2000,0,98000,598446,
948,1204,17172,-552,445,-728,-2000,0,98000,598448,
1076,1296,17200,-535,422,-756,-2000,0,98000,598461,
1088,1368,17168,-460,439,-756,-2000,0,98000,598463,
1052,1368,16896,-523,406,-706,-2000,0,98000,598465,
1120,1380,17044,-532,435,-694,-2000,0,98000,598468,
1224,1404,17040,-470,473,-525,-2000,0,98000,598480,
1280,1376,17044,-466,513,-551,-2000,0,98000,598483,
1272,1384,17204,-396,559,-587,-2000,0,98000,598485,
1260,1384,17220,-390,802,-490,-2000,0,97000,598498,
1192,1412,17212,-374,846,-515,-2000,0,97000,598500,
1028,1384,17192,-412,861,-476,-2000,0,97000,598502,
1072,1368,17104,-464,910,-507,-2000,0,97000,598505,
724,1260,16920,-483,777,-469,-2000,0,97000,598517,
816,1196,16980,-434,725,-429,-2000,0,97000,598520,
568,1228,17040,-395,623,-428,-2000,0,97000,598522,
508,1160,17000,-410,491,-353,-2000,0,97000,598525,
532,1004,17000,-353,105,-366,-2000,0,97000,598537,
540,876,17000,-374,58,-364,-2000,0,97000,598540,
596,940,16904,-354,8,-403,-2000,0,97000,598542,
704,944,16888,-289,-79,-415,-2000,0,97000,598544,
704,1132,17088,-243,-280,-367,-2000,0,97000,598557,
840,1208,17008,-176,-339,-356,-2000,0,97000,598559,
840,1260,17084,-198,-341,-341,-2000,0,97000,598562,
860,1244,16852,-222,-286,-311,-2000,0,97000,598564,
824,1296,16900,-202,-154,-251,-2000,0,97000,598577,
848,1296,17036,-211,-123,-228,-2000,0,97000,598579,
1056,1236,16996,-147,-99,-233,-2000,0,97000,598582,
988,1308,16812,-207,-133,-223,-2000,0,97000,598584,
1036,1276,16968,-158,-65,-272,-2000,0,97000,598597,
1004,1184,16784,-171,-42,-268,-2000,0,97000,598599,
992,1232,16840,-175,24,-305,-2000,0,97000,598601,
1016,1208,16852,-115,-12,-313,-2000,0,97000,598604,
812,1152,16832,-144,-39,-315,-2000,0,97000,598616,
852,1204,16772,-84,-88,-308,-2000,0,97000,598619,
856,1268,16884,-106,-98,-271,-2000,0,97000,598621,
832,1292,16668,-100,-65,-281,-2000,0,97000,598623,
976,1340,16736,-74,-165,-135,-2000,0,97000,598636,
968,1324,16700,-45,-81,-108,-2000,0,97000,598638,
980,1516,16688,-47,-113,-109,-2000,0,97000,598641,
1052,1344,16716,-53,-77,-79,-2000,0,97000,598643,
1044,1400,16656,-81,53,-121,-2000,0,97000,598656,
1036,1384,16544,-117,89,-123,-2000,0,97000,598658,
1000,1428,16652,-121,124,-134,-2000,0,97000,598661,
1032,1420,16504,-93,30,-123,-2000,0,97000,598663,
980,1416,16704,-68,-61,-140,-2000,0,97000,598676,
1116,1372,16708,-58,-98,-125,-2000,0,97000,598678,
964,1364,16716,-66,-114,-119,-2000,0,97000,598680,
976,1460,16744,-43,-66,-170,-2000,0,97000,598683,
768,1600,16644,-111,-62,-175,-2000,0,97000,598695,
800,1584,16616,-88,-2,-191,-2000,0,97000,598698,
832,1636,16556,-96,-47,-178,-2000,0,97000,598700,
816,1444,16632,-91,-53,-177,-2000,0,97000,598703,
960,1480,16524,-88,-122,-163,-2000,0,97000,598715,
912,1432,16392,-154,-127,-155,-2000,-1000,97000,598718,
932,1432,16376,-176,-87,-187,-2000,-1000,97000,598720,
976,1416,16412,-127,-134,-138,-2000,-1000,97000,598722,
1020,1476,16440,-155,-27,-158,-2000,-1000,97000,598735,
1172,1444,16384,-139,-27,-151,-2000,-1000,97000,598737,
1016,1512,16292,-170,19,-133,-2000,-1000,97000,598740,
1096,1544,16504,-185,158,-181,-2000,-1000,97000,598752,
988,1644,16632,-220,165,-182,-2000,-1000,97000,598755,
876,1588,16492,-254,190,-205,-2000,-1000,97000,598767,
824,1624,16500,-269,210,-186,-2000,-1000,97000,598769,
808,1640,16516,-250,235,-189,-2000,-1000,97000,598772,
696,1540,16504,-249,179,-152,-2000,-1000,97000,598774,
764,1548,16544,-221,124,-64,-2000,-1000,97000,598787,
784,1504,16464,-252,84,-62,-2000,-1000,97000,598789,
792,1616,16476,-282,82,11,-2000,-1000,97000,598792,
980,1616,16552,-273,45,20,-2000,-1000,97000,598804,
916,1572,16596,-282,74,30,-2000,-1000,97000,598807,
916,1536,16536,-283,80,31,-2000,-1000,97000,598809,
896,1492,16392,-256,43,13,-2000,-1000,97000,598811,
1004,1556,16476,-315,123,41,-2000,-1000,97000,598824,
920,1632,16560,-316,95,41,-2000,-1000,97000,598826,
988,1508,16464,-297,85,96,-2000,-1000,97000,598829,
896,1556,16364,-330,137,40,-2000,-1000,97000,598831,
840,1396,16468,-436,-2,109,-2000,-1000,97000,598844,
788,1496,16640,-372,-58,86,-2000,-1000,97000,598846,
780,1520,16488,-372,-104,92,-2000,-1000,97000,598848,
688,1488,16652,-409,-328,54,-2000,-1000,97000,598861,
720,1556,16696,-413,-328,71,-2000,-1000,97000,598863,
740,1472,16508,-457,-376,61,-2000,-1000,97000,598866,
748,1504,16616,-400,-352,35,-2000,-1000,97000,598868,
916,1360,16440,-406,-531,156,-2000,-1000,97000,598881,
932,1452,16496,-401,-518,184,-2000,-1000,97000,598883,
1060,1608,16564,-395,-586,215,-2000,-1000,97000,598886,
1204,1492,16572,-420,-566,277,-2000,-1000,97000,598898,
1176,1596,16552,-436,-592,319,-2000,-1000,97000,598900,
1192,1628,16632,-460,-536,330,-2000,-1000,97000,598903,
1184,1704,16932,-444,-591,305,-2000,-1000,97000,598915,
1076,1748,16920,-450,-574,289,-2000,-1000,97000,598918,
1108,1696,16876,-414,-623,257,-2000,-1000,97000,598920,
800,1868,16932,-454,-987,262,-2000,-1000,97000,598933,
712,1888,16824,-418,-1151,268,-2000,-1000,97000,598935,
584,1740,16924,-448,-1239,340,-2000,-1000,97000,598937,
592,1728,17008,-426,-2114,502,-1000,-1000,97000,598950,
672,1640,17116,-478,-2273,547,-1000,-1000,97000,598952,
688,1672,17144,-466,-2443,544,-1000,-1000,97000,598955,
1076,1544,17152,-334,-3166,453,-1000,-2000,97000,598967,
1176,1580,17224,-367,-3239,401,-1000,-2000,97000,598970,
1356,1672,17256,-302,-3322,374,-1000,-2000,97000,598972,
1512,1384,17332,-210,-3469,162,-1000,-2000,97000,598985,
1628,1388,17148,-158,-3484,129,-1000,-2000,97000,598987,
1600,1372,17124,-173,-3460,182,-1000,-2000,97000,598989,
1808,1176,17272,-142,-3185,241,-1000,-3000,97000,599002,
1920,1256,17284,-196,-3038,275,-1000,-3000,97000,599004,
1916,1196,17292,-178,-2972,270,-1000,-3000,97000,599007,
2148,1272,17148,-19,-2646,243,-1000,-3000,97000,599019,
2008,1316,16932,-31,-2564,220,-1000,-3000,97000,599022,
2028,1412,17004,-7,-2532,215,-1000,-3000,97000,599024,
1728,1568,16828,18,-2252,404,-1000,-3000,97000,599037,
1736,1584,16748,21,-2240,504,-1000,-3000,97000,599039,
1504,1632,16768,-27,-2259,551,-1000,-3000,97000,599041,
1316,1548,16680,-62,-2541,826,-1000,-4000,98000,599054,
1440,1660,16644,-98,-2665,848,-1000,-4000,98000,599056,
1460,1684,16796,-135,-2766,863,-1000,-4000,98000,599059,
1296,1576,16680,-160,-3467,1005,-1000,-4000,98000,599071,
1284,1480,16644,-167,-3608,949,-1000,-4000,98000,599074,
1236,1396,16644,-193,-3851,974,-1000,-4000,98000,599076,
1512,1076,16072,73,-4286,1087,-1000,-5000,98000,599089,
1664,1060,16292,117,-4291,1097,-1000,-5000,98000,599091,
1684,988,16356,134,-4251,1192,-1000,-5000,98000,599093,
2644,1124,16140,275,-4164,1256,-1000,-5000,98000,599106,
2900,1056,15952,254,-4118,1264,-1000,-5000,98000,599108,
2752,1196,16108,250,-4036,1237,-1000,-5000,98000,599111,
3296,1516,16320,385,-2802,1383,-1000,-6000,98000,599123,
3428,1388,16320,493,-2509,1406,-1000,-6000,98000,599126,
3492,1356,16392,492,-2216,1412,-1000,-6000,98000,599128,
3564,1844,16176,314,-673,1414,-1000,-6000,98000,599141,
3500,1740,16116,254,-435,1476,-1000,-6000,98000,599143,
3580,1816,16292,232,-196,1518,-1000,-6000,98000,599145,
3160,1772,15988,345,907,1510,-1000,-6000,99000,599158,
3044,1800,16044,317,1103,1527,-1000,-6000,99000,599160,
2932,1808,16068,284,1199,1491,-1000,-6000,99000,599163,
2460,1824,15820,71,1648,1538,-1000,-6000,99000,599175,
2324,1888,16048,117,1584,1552,-1000,-6000,99000,599178,
2192,1840,15972,100,1574,1568,-1000,-6000,99000,599180,
2244,1884,16028,71,1537,1599,-1000,-6000,99000,599182,
2048,1880,16096,-70,951,1685,-1000,-5000,99000,599195,
2092,1940,15936,-111,868,1672,-1000,-5000,99000,599197,
2048,1896,15964,-48,705,1698,-1000,-5000,99000,599200,
2244,2028,15932,-142,131,1590,-1000,-5000,99000,599212,
2312,2012,15796,-130,3,1595,-1000,-5000,99000,599215,
2364,1936,15696,-517,-430,1410,-1000,-6000,99000,599228,
2520,1948,15944,-507,-502,1371,-1000,-6000,99000,599230,
2408,1848,15984,-437,-446,1342,-1000,-6000,99000,599232,
2644,1812,15876,-619,-704,1219,-1000,-6000,100000,599245,
2668,1836,15900,-625,-758,1226,-1000,-6000,100000,599247,
2836,1868,16012,-612,-812,1224,-1000,-6000,100000,599250,
2912,1912,16220,-670,-717,1036,-1000,-6000,100000,599262,
2912,1992,16032,-642,-728,1000,-1000,-6000,100000,599265,
3040,2200,16088,-711,-715,974,-1000,-6000,100000,599267,
2864,2224,16108,-833,-764,861,-1000,-6000,100000,599280,
2988,2092,16004,-819,-692,854,-1000,-6000,100000,599282,
2976,2088,16184,-786,-509,840,-1000,-6000,100000,599284,
3000,1816,16220,-894,-83,766,-1000,-6000,100000,599297,
3068,1792,16160,-899,26,713,-1000,-6000,100000,599299,
3140,1756,16104,-856,72,708,-1000,-6000,100000,599302,
3200,1736,16100,-915,136,682,-1000,-6000,100000,599304,
3200,1748,16216,-1007,330,556,-1000,-6000,100000,599317,
3344,1728,16340,-1031,356,527,-1000,-6000,100000,599319,
3360,1672,16412,-1038,433,461,-1000,-6000,100000,599322,
3044,1648,16444,-1041,565,292,-1000,-6000,100000,599334,
3096,1792,16476,-1043,622,291,-1000,-6000,100000,599337,
3020,1764,16560,-1018,601,273,-1000,-6000,100000,599339,
2896,1792,16660,-1095,659,360,-1000,-6000,100000,599352,
2712,1844,16672,-1055,600,393,-1000,-6000,100000,599354,
2816,1788,16796,-1058,581,372,-1000,-6000,100000,599356,
2736,1620,16580,-1012,347,366,-1000,-6000,100000,599369,
2620,1632,16536,-1092,351,367,-1000,-6000,100000,599371,
2840,1516,16596,-1068,312,336,-1000,-6000,100000,599374,
2744,1228,16808,-1078,75,363,-1000,-6000,100000,599386,
2904,1400,16660,-1065,93,334,-1000,-6000,100000,599389,
2932,1392,16632,-1011,37,340,-1000,-6000,100000,599391,
2976,1280,16644,-1036,58,349,-1000,-6000,100000,599394,
2984,1280,16636,-1007,140,281,-1000,-6000,100000,599406,
3028,1216,16616,-1036,193,287,-1000,-6000,100000,599409,
3032,1344,16632,-1004,175,272,-1000,-6000,100000,599411,
3088,1396,16696,-1029,268,275,-2000,-6000,100000,599424,
3044,1264,16644,-944,317,281,-2000,-6000,100000,599426,
2948,1432,16716,-954,339,266,-2000,-6000,100000,599429,
2996,1432,16784,-930,528,239,-2000,-6000,100000,599441,
2876,1512,16940,-986,547,248,-2000,-6000,100000,599444,
2824,1572,16800,-984,573,267,-2000,-6000,100000,599446,
2948,1484,16784,-922,545,362,-2000,-6000,100000,599458,
2928,1344,16608,-920,584,348,-2000,-6000,100000,599461,
2836,1292,16980,-879,548,346,-2000,-6000,100000,599463,
2992,1328,16816,-846,552,372,-2000,-6000,100000,599476,
3024,1336,16812,-815,512,405,-2000,-6000,100000,599478,
2956,1224,16596,-843,467,389,-2000,-6000,100000,599480,
2916,1340,16808,-902,278,324,-2000,-6000,100000,599493,
2828,1388,16788,-905,187,308,-2000,-6000,100000,599495,
2800,1288,16784,-838,179,312,-2000,-6000,100000,599498,
2820,1288,16732,-786,306,193,-2000,-6000,100000,599510,
2832,1220,16560,-762,368,195,-2000,-6000,100000,599513,
2868,1360,16752,-789,269,223,-2000,-6000,100000,599515,
2784,1388,16708,-873,-51,163,-2000,-6000,100000,599528,
2872,1436,16804,-804,-104,181,-2000,-6000,100000,599530,
2848,1424,16812,-818,-114,132,-2000,-6000,100000,599532,
2864,1576,16760,-938,-222,-59,-2000,-6000,100000,599549,
2852,1572,16984,-852,-288,-61,-2000,-6000,100000,599551,
2880,1672,16992,-893,-319,-12,-2000,-6000,100000,599553,
2912,1388,16796,-765,-102,99,-2000,-6000,100000,599566,
2964,1452,16640,-799,-40,104,-2000,-6000,100000,599568,
3104,1464,16692,-779,25,92,-2000,-6000,100000,599571,
3100,1380,16792,-744,39,105,-2000,-6000,100000,599573,
3260,1464,16884,-738,156,-2,-2000,-6000,100000,599586,
3108,1368,16692,-695,143,-39,-2000,-6000,100000,599588,
3088,1260,16812,-728,182,-77,-2000,-6000,100000,599590,
2956,1236,16640,-700,368,-230,-2000,-6000,100000,599603,
2960,1384,16716,-747,373,-225,-2000,-6000,100000,599605,
2840,1364,16680,-746,418,-259,-2000,-6000,100000,599608,
2684,1384,16696,-737,306,-225,-2000,-6000,100000,599620,
2680,1396,16488,-761,283,-230,-2000,-6000,100000,599623,
2700,1324,16600,-701,231,-207,-2000,-6000,100000,599625,
2556,1484,16528,-797,116,-149,-2000,-6000,100000,599638,
2584,1544,16596,-794,87,-134,-2000,-6000,100000,599640,
2608,1508,16556,-823,77,-103,-2000,-6000,100000,599642,
2704,1452,16416,-861,76,-142,-2000,-6000,100000,599655,
2776,1308,16252,-918,54,-117,-2000,-6000,100000,599657,
2644,1344,16364,-955,54,-142,-2000,-6000,100000,599660,
2604,1236,16248,-931,49,-115,-2000,-6000,100000,599672,
2684,1092,16188,-870,62,-120,-2000,-6000,100000,599675,
2556,1188,16320,-891,8,-71,-2000,-6000,100000,599677,
2628,1104,16168,-895,13,-84,-2000,-6000,100000,599679,
2660,1208,16212,-851,51,62,-2000,-6000,100000,599692,
2704,1144,16176,-881,115,126,-2000,-6000,100000,599694,
2716,1360,16332,-830,156,104,-2000,-6000,100000,599697,
2748,1308,16272,-814,249,231,-2000,-6000,100000,599709,
2836,1428,16332,-751,288,209,-2000,-6000,100000,599712,
2872,1376,16132,-791,275,222,-2000,-6000,100000,599714,
2732,1432,16236,-802,512,266,-2000,-6000,100000,599727,
2768,1504,16240,-816,463,311,-2000,-6000,100000,599729,
2808,1288,16196,-846,488,331,-2000,-6000,100000,599731,
2772,1196,16444,-863,482,437,-2000,-6000,100000,599744,
2708,1268,16224,-904,472,439,-2000,-6000,100000,599746,
2852,1196,16240,-852,502,387,-2000,-6000,100000,599748,
2668,1128,16224,-899,420,382,-3000,-6000,100000,599761,
2612,1144,16372,-893,440,387,-3000,-6000,100000,599763,
2572,1112,16364,-879,401,373,-3000,-6000,100000,599766,
2652,1080,16416,-971,266,282,-3000,-6000,100000,599778,
2712,1088,16300,-1005,216,313,-3000,-6000,100000,599781,
2768,1168,16472,-1024,201,278,-3000,-6000,100000,599783,
2952,1212,16852,-934,-22,244,-3000,-6000,100000,599796,
3000,1148,16644,-903,30,216,-3000,-6000,100000,599798,
2996,1252,16588,-886,41,189,-3000,-6000,100000,599800,
3032,1204,16560,-875,60,197,-3000,-6000,100000,599803,
2996,1328,16856,-853,395,176,-3000,-6000,100000,599816,
3132,1292,16940,-891,454,189,-3000,-6000,100000,599818,
3076,1320,16824,-860,570,164,-3000,-6000,100000,599820,
3136,1292,16804,-820,786,96,-3000,-6000,100000,599833,
3184,1216,16824,-858,857,43,-3000,-6000,100000,599835,
3140,1268,16696,-798,878,17,-3000,-6000,100000,599838,
2956,1120,16864,-832,949,-152,-3000,-6000,100000,599850,
3040,1108,17036,-767,870,-172,-3000,-6000,100000,599853,
2960,1032,17032,-802,841,-221,-3000,-6000,100000,599855,
2636,1112,16768,-707,721,-407,-3000,-6000,100000,599868,
2700,1200,16788,-704,727,-437,-3000,-6000,100000,599870,
2668,1188,16808,-697,745,-518,-3000,-6000,100000,599872,
2536,1316,16668,-812,525,-498,-3000,-6000,100000,599885,
2548,1372,16708,-757,466,-488,-3000,-6000,100000,599887,
2568,1424,16580,-814,423,-454,-3000,-6000,100000,599889,
2632,1196,16632,-920,189,-498,-3000,-6000,100000,599902,
2612,1184,16620,-1008,191,-479,-3000,-6000,100000,599904,
2476,1172,16632,-1016,229,-522,-3000,-6000,100000,599907,
2748,944,16716,-1090,125,-493,-3000,-6000,100000,599919,
2688,1052,16516,-1094,160,-507,-3000,-6000,100000,599922,
2648,944,16588,-1095,98,-482,-3000,-6000,100000,599924,
2688,960,16440,-1101,149,-464,-3000,-6000,100000,599937,
2736,832,16496,-1135,93,-481,-3000,-6000,100000,599939,
2728,844,16576,-1146,197,-464,-3000,-6000,100000,599941,
2584,880,16504,-1205,224,-457,-3000,-6000,100000,599954,
2532,904,16528,-1233,237,-460,-3000,-6000,100000,599956,
2516,816,16444,-1197,250,-459,-3000,-6000,100000,599959,
2460,712,16620,-1237,223,-459,-3000,-6000,100000,599971,
2584,752,16456,-1217,204,-517,-3000,-6000,100000,599974,
2480,724,16540,-1214,197,-452,-3000,-6000,100000,599976,
2560,612,16552,-1136,235,-386,-3000,-6000,100000,599989,
2528,664,16552,-1128,272,-332,-3000,-6000,100000,599991,
2596,712,16624,-1150,313,-311,-3000,-6000,100000,599993,
2668,812,16676,-1063,604,-204,-3000,-6000,100000,600010,
2684,908,16712,-1017,620,-168,-3000,-6000,100000,600012,
2740,928,16732,-1066,658,-188,-3000,-5000,100000,600014,
2580,824,16756,-1015,890,-232,-4000,-5000,100000,600027,
2476,780,16876,-1026,933,-212,-4000,-5000,100000,600029,
2480,760,16836,-1038,967,-215,-4000,-5000,100000,600032,
2344,820,16700,-990,936,-154,-4000,-5000,100000,600044,
2308,688,16636,-988,903,-183,-4000,-5000,100000,600047,
2336,688,16596,-945,870,-169,-4000,-5000,100000,600049,
2228,624,16724,-932,650,-99,-4000,-5000,100000,600062,
2240,672,16660,-947,610,-117,-4000,-5000,100000,600064,
2284,664,16860,-961,569,-86,-4000,-5000,100000,600067,
2296,744,16668,-952,568,-68,-4000,-5000,100000,600069,
2380,676,16748,-944,455,-28,-4000,-5000,100000,600081,
2456,668,16696,-912,521,-43,-4000,-5000,100000,600084,
2380,780,16844,-897,479,-32,-4000,-5000,100000,600086,
2424,780,16876,-896,582,98,-4000,-5000,100000,600099,
2452,784,16868,-854,573,134,-4000,-5000,100000,600101,
2440,732,16768,-879,580,160,-4000,-5000,100000,600103,
2492,832,16664,-849,665,172,-4000,-5000,100000,600116,
2512,772,16796,-891,709,184,-4000,-5000,100000,600118,
2472,692,16788,-846,734,151,-4000,-5000,100000,600121,
2360,728,16752,-854,696,216,-4000,-5000,100000,600123,
2428,708,16908,-862,639,169,-4000,-5000,100000,600136,
2540,652,16704,-854,578,165,-4000,-5000,100000,600138,
2432,708,16852,-865,583,158,-4000,-5000,100000,600141,
2408,632,16716,-819,538,190,-4000,-5000,100000,600153,
2432,588,16708,-806,585,196,-4000,-5000,100000,600156,
2412,564,16732,-808,619,126,-4000,-5000,100000,600158,
2512,688,16828,-799,608,178,-4000,-5000,100000,600160,
2556,720,16700,-761,726,219,-4000,-5000,100000,600173,
2628,728,16936,-757,659,248,-4000,-5000,100000,600175,
2652,744,16940,-763,670,221,-4000,-5000,100000,600178,
2632,892,17196,-630,652,218,-4000,-5000,100000,600190,
2764,904,17104,-632,663,200,-4000,-5000,100000,600192,
2600,948,16996,-610,712,173,-4000,-5000,100000,600195,
2556,856,16960,-630,705,170,-4000,-5000,100000,600197,
2348,868,17116,-640,766,157,-4000,-5000,100000,600210,
2364,820,16976,-662,712,187,-4000,-5000,100000,600212,
2332,784,17032,-658,677,194,-4000,-5000,100000,600215,
2496,588,16824,-599,452,143,-4000,-5000,100000,600227,
2404,456,16984,-579,469,132,-4000,-5000,100000,600230,
2276,464,16952,-528,453,89,-4000,-5000,100000,600232,
2432,532,16928,-496,405,107,-4000,-5000,100000,600234,
2592,508,16780,-431,327,91,-4000,-5000,100000,600247,
2592,604,16880,-455,311,135,-4000,-5000,100000,600249,
2628,676,16912,-463,360,119,-4000,-5000,100000,600252,
2752,772,17012,-449,466,132,-4000,-5000,100000,600264,
2848,768,16860,-396,519,81,-4000,-5000,100000,600267,
2776,700,16856,-338,575,71,-4000,-5000,100000,600269,
2792,840,16884,-408,547,98,-4000,-5000,100000,600271,
2540,936,16912,-351,737,120,-4000,-5000,100000,600284,
2716,900,17080,-367,749,139,-4000,-5000,100000,600286,
2800,856,16968,-404,825,154,-4000,-5000,100000,600289,
2496,828,16996,-352,876,191,-4000,-4000,100000,600301,
2544,900,16848,-336,909,177,-4000,-4000,100000,600304,
2604,832,16792,-282,914,132,-4000,-4000,100000,600306,
2580,720,16796,-327,891,170,-4000,-4000,100000,600308,
2408,764,16824,-277,868,59,-4000,-4000,100000,600321,
2596,804,16676,-308,832,52,-4000,-4000,100000,600323,
2536,728,16764,-276,843,40,-4000,-4000,100000,600326,
2576,840,16656,-316,680,22,-4000,-4000,100000,600338,
2536,904,16624,-302,710,-10,-4000,-4000,100000,600341,
2596,920,16484,-232,658,-32,-4000,-4000,100000,600343,
2488,856,16544,-288,646,-38,-4000,-4000,100000,600345,
2524,920,16612,-296,573,-55,-4000,-4000,100000,600358,
2488,968,16596,-350,563,-71,-4000,-4000,100000,600360,
2508,996,16640,-324,604,-86,-4000,-4000,100000,600363,
2400,948,16568,-349,654,-141,-4000,-4000,100000,600375,
2420,976,16364,-357,739,-173,-4000,-4000,100000,600378,
2460,1000,16368,-366,689,-183,-4000,-4000,100000,600380,
2368,848,16200,-436,729,-243,-4000,-4000,100000,600393,
2428,948,16372,-437,669,-191,-4000,-4000,100000,600395,
2264,892,16292,-468,692,-183,-4000,-4000,100000,600397,
2420,864,16384,-476,542,-245,-4000,-4000,100000,600410,
2360,920,16500,-507,583,-259,-4000,-4000,100000,600412,
2368,964,16452,-487,599,-273,-4000,-4000,100000,600415,
2340,972,16304,-545,537,-318,-4000,-4000,100000,600427,
2324,984,16280,-524,554,-333,-4000,-4000,100000,600430,
2364,1024,16396,-570,562,-339,-4000,-4000,100000,600432,
2348,1004,16156,-585,651,-374,-4000,-4000,99000,600445,
2272,1008,16240,-637,623,-358,-4000,-4000,99000,600447,
2244,936,16340,-692,645,-362,-4000,-4000,99000,600449,
2312,908,16240,-753,538,-371,-4000,-4000,99000,600462,
2236,824,16088,-764,587,-417,-4000,-4000,99000,600464,
2280,896,16180,-762,545,-395,-4000,-4000,99000,600467,
2288,948,16224,-789,505,-415,-4000,-4000,99000,600469,
2148,972,16284,-882,353,-521,-4000,-4000,99000,600482,
2136,1008,16284,-907,341,-520,-4000,-4000,99000,600484,
2164,1072,16352,-931,370,-547,-4000,-4000,99000,600486,
2192,1008,16284,-979,315,-650,-4000,-4000,99000,600499,
2232,1092,16152,-982,346,-681,-4000,-4000,99000,600501,
2236,1120,16164,-997,319,-676,-4000,-4000,99000,600504,
2256,944,16048,-1097,473,-699,-4000,-4000,99000,600516,
2272,988,16060,-1105,462,-697,-4000,-4000,99000,600519,
2376,964,16088,-1181,475,-682,-4000,-4000,99000,600521,
2192,844,16320,-1236,583,-738,-4000,-4000,99000,600534,
2224,692,16328,-1254,638,-754,-4000,-4000,99000,600536,
2316,788,16560,-1251,696,-781,-4000,-4000,99000,600538,
2196,792,16260,-1227,793,-770,-4000,-4000,99000,600551,
2148,868,16384,-1204,893,-791,-4000,-4000,99000,600553,
2100,856,16288,-1249,882,-745,-4000,-4000,99000,600556,
2132,900,16316,-1322,1062,-673,-4000,-4000,99000,600569,
2080,776,16260,-1339,1088,-682,-4000,-4000,99000,600571,
2088,876,16292,-1365,1156,-722,-4000,-4000,99000,600573,
1972,764,16580,-1440,1108,-695,-5000,-4000,99000,600586,
1900,796,16616,-1447,1092,-721,-5000,-4000,99000,600588,
1976,660,16700,-1408,1031,-694,-5000,-4000,99000,600591,
1756,764,16612,-1391,993,-747,-5000,-4000,99000,600603,
1788,696,16528,-1405,942,-742,-5000,-4000,99000,600606,
1812,688,16716,-1408,984,-729,-5000,-3000,99000,600608,
1780,640,16640,-1402,880,-642,-5000,-3000,98000,600621,
1684,688,16572,-1447,872,-622,-5000,-3000,98000,600623,
1716,660,16596,-1446,885,-641,-5000,-3000,98000,600625,
1924,612,16804,-1520,741,-561,-5000,-3000,98000,600638,
1912,580,16808,-1458,723,-589,-5000,-3000,98000,600640,
1880,584,16804,-1473,639,-564,-5000,-3000,98000,600643,
1872,640,16892,-1465,719,-667,-5000,-3000,98000,600655,
1904,652,16872,-1458,715,-618,-5000,-3000,98000,600658,
1856,580,17040,-1491,715,-652,-5000,-3000,98000,600660,
1740,444,16972,-1370,791,-591,-5000,-3000,98000,600672,
1800,444,16948,-1394,795,-557,-5000,-3000,98000,600675,
1720,340,16864,-1360,848,-589,-5000,-3000,98000,600677,
1740,304,16932,-1345,719,-523,-5000,-3000,98000,600690,
1672,352,16884,-1322,734,-511,-5000,-3000,98000,600692,
1732,360,16932,-1317,685,-477,-5000,-3000,98000,600694,
1704,524,17120,-1245,512,-509,-5000,-3000,98000,600707,
1508,496,17132,-1272,458,-500,-5000,-3000,98000,600709,
1652,524,17148,-1280,460,-516,-5000,-3000,98000,600712,
1600,520,16992,-1261,433,-487,-5000,-3000,98000,600724,
1608,544,16780,-1269,446,-471,-5000,-3000,98000,600727,
1564,584,16868,-1247,438,-471,-5000,-3000,98000,600729,
