Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6828,-188,14744,-455,102,83,-7000,27000,231000,188586,
-6748,-188,14732,-507,85,50,-7000,27000,231000,188602,
-6680,-264,14672,-526,98,74,-7000,27000,231000,188604,
-6764,-144,14716,-463,114,30,-7000,27000,231000,188607,
-6736,-176,14716,-509,89,52,-7000,27000,231000,188619,
-6768,-236,14868,-461,65,36,-7000,27000,231000,188622,
-6772,-256,14676,-502,70,29,-7000,27000,231000,188624,
-6664,-212,14744,-487,62,6,-7000,27000,231000,188637,
-6676,-204,14664,-534,85,-48,-7000,27000,231000,188639,
-6688,-216,14764,-533,94,-71,-7000,27000,231000,188641,
-6812,-80,14652,-571,40,-81,-7000,27000,231000,188654,
-6864,-144,14572,-549,-19,-108,-7000,27000,231000,188656,
-6896,-84,14580,-546,-74,-89,-7000,27000,231000,188658,
-7044,-88,14760,-673,-167,7,-7000,27000,231000,188671,
-7100,-80,14660,-734,-236,32,-7000,27000,231000,188673,
-6988,-156,14744,-763,-304,41,-7000,27000,231000,188676,
-7088,68,14384,-939,-549,67,-7000,27000,231000,188688,
-7052,212,14260,-1062,-566,90,-7000,27000,231000,188691,
-7224,240,14220,-1101,-629,73,-7000,27000,231000,188693,
-7568,240,14220,-1530,-923,310,-7000,27000,231000,188706,
-7464,296,14224,-1544,-1011,383,-7000,27000,231000,188708,
-7560,224,14380,-1617,-1159,457,-7000,27000,231000,188710,
-7320,88,14560,-2019,-1919,366,-7000,27000,231000,188723,
-7232,12,14348,-2060,-2061,305,-7000,27000,231000,188725,
-7184,44,14472,-2115,-2184,229,-7000,27000,231000,188728,
-7048,16,14588,-2295,-2535,-158,-7000,26000,231000,188740,
-6920,104,14756,-2346,-2529,-240,-8000,26000,231000,188743,
-6856,168,14868,-2324,-2594,-332,-8000,26000,231000,188745,
-6632,-36,15212,-2584,-2770,-880,-8000,26000,231000,188758,
-6512,-112,15336,-2550,-2877,-1003,-8000,26000,231000,188760,
-6556,-260,15348,-2550,-2973,-1105,-8000,26000,231000,188762,
-6256,-596,15612,-2600,-2986,-1556,-8000,26000,231000,188775,
-6156,-596,15460,-2647,-2906,-1630,-8000,25000,231000,188777,
-6008,-556,15420,-2671,-2815,-1714,-8000,25000,231000,188780,
-5652,-156,15636,-3008,-2216,-1976,-9000,25000,231000,188792,
-5604,-140,15664,-3015,-2154,-2091,-9000,25000,231000,188795,
-5716,-108,15588,-3036,-2123,-2181,-9000,25000,231000,188797,
-6584,68,16164,-3604,-2256,-2525,-9000,25000,230000,188810,
-6656,128,16296,-3736,-2375,-2454,-9000,25000,230000,188812,
-6784,12,16316,-3847,-2450,-2406,-9000,25000,230000,188815,
-7488,-616,16792,-4243,-3242,-1979,-10000,24000,230000,188827,
-7640,-772,16804,-4327,-3452,-1923,-10000,24000,230000,188830,
-7820,-800,17048,-4390,-3665,-1905,-10000,24000,230000,188832,
-7816,-1216,17512,-4740,-5106,-1794,-10000,24000,230000,188845,
-7708,-1268,17640,-4784,-5437,-1776,-10000,24000,230000,188847,
-7644,-1216,17568,-4852,-5795,-1704,-10000,23000,230000,188849,
-6840,-1488,17220,-5429,-6411,-1136,-11000,23000,230000,188862,
-6580,-1508,17264,-5500,-6475,-1029,-11000,23000,230000,188864,
-5568,-1412,16932,-5867,-7365,-1480,-11000,22000,230000,188877,
-5068,-1604,17452,-5720,-6862,-1732,-12000,22000,230000,188879,
-5012,-1524,16916,-5663,-6976,-1987,-12000,22000,230000,188882,
-5536,-1164,16856,-5909,-8538,-3294,-12000,21000,230000,188895,
-5828,-1252,16820,-5983,-8917,-3450,-12000,21000,230000,188897,
-5720,-1288,16828,-5870,-9170,-3507,-12000,20000,230000,188899,
-5980,-1080,15376,-5651,-13342,-3438,-13000,19000,230000,188912,
-6044,-984,15256,-5769,-16691,-3537,-13000,19000,230000,188914,
-7900,240,15348,-7977,-25008,-3992,-14000,16000,230000,188927,
-8232,0,15780,-8259,-24735,-3940,-14000,16000,230000,188929,
-7560,-380,17272,-8134,-23892,-3915,-14000,16000,230000,188932,
-5292,-1468,18480,-7267,-20857,-3691,-15000,13000,231000,188944,
-4504,-1808,18368,-7030,-20561,-3592,-15000,13000,231000,188947,
-3792,-2064,18972,-6860,-20036,-3494,-15000,13000,231000,188949,
-728,-3036,20884,-5763,-17719,-2796,-15000,11000,231000,188962,
-332,-3296,20900,-5564,-17217,-2733,-15000,11000,231000,188964,
884,-3332,20516,-4348,-13745,-1171,-16000,9000,231000,188977,
900,-3196,20164,-4142,-12935,-1046,-16000,9000,231000,188979,
1212,-3344,19936,-3935,-12201,-954,-16000,9000,231000,188982,
1044,-3136,20864,-2220,-7870,-1446,-16000,8000,231000,188994,
704,-3004,21136,-2000,-7187,-1517,-16000,8000,231000,188997,
548,-2944,21028,-1885,-6665,-1612,-16000,8000,231000,188999,
-1280,-2076,21672,-1204,-5188,-1897,-16000,7000,231000,189012,
-1376,-2168,22232,-1013,-5158,-1910,-16000,7000,231000,189014,
-1544,-2180,22616,-688,-5266,-1922,-16000,7000,231000,189016,
-308,-3192,23976,32,-7258,-2202,-16000,6000,231000,189029,
-180,-3308,24064,135,-7690,-2387,-16000,6000,231000,189031,
-20,-3500,24232,153,-8124,-2535,-16000,6000,231000,189034,
60,-4012,24416,1111,-8602,-3227,-16000,5000,231000,189047,
20,-4072,24260,1194,-8400,-3222,-16000,5000,231000,189049,
-28,-4128,24340,1406,-8164,-3192,-16000,4000,231000,189051,
-192,-4148,24252,2444,-7167,-2738,-15000,4000,231000,189064,
-168,-4120,24344,2491,-7027,-2654,-15000,4000,231000,189066,
-412,-3972,24636,2652,-6937,-2489,-15000,3000,231000,189069,
-972,-4164,24732,3804,-7214,-2196,-15000,3000,231000,189081,
-1148,-4296,24768,4080,-7289,-2220,-15000,3000,231000,189084,
-1160,-4464,24940,4231,-7396,-2142,-15000,2000,231000,189086,
-1300,-4600,24444,5253,-8024,-1923,-14000,2000,231000,189099,
-1052,-4720,24216,5383,-8194,-1891,-14000,1000,231000,189101,
48,-4824,23948,6283,-9481,-2087,-13000,1000,231000,189114,
192,-4716,23912,6359,-9646,-2088,-13000,0,231000,189116,
268,-4716,23868,6530,-9819,-2219,-13000,0,231000,189118,
1052,-4468,23100,7285,-10200,-2647,-13000,0,231000,189131,
1232,-4436,23228,7485,-10158,-2781,-12000,0,231000,189133,
1348,-4240,22912,7633,-10089,-2831,-12000,0,231000,189136,
1576,-4068,22624,8356,-8811,-3043,-11000,-1000,231000,189148,
1764,-4240,22736,8643,-8510,-3100,-11000,-1000,231000,189151,
1628,-3884,22548,8837,-8221,-3128,-11000,-2000,231000,189153,
1428,-4076,22124,9573,-7760,-3028,-10000,-2000,231000,189165,
1212,-4084,21836,9799,-7575,-3010,-10000,-2000,231000,189168,
1072,-4048,21704,10009,-7570,-3058,-10000,-3000,231000,189170,
584,-4172,20308,10461,-7420,-3277,-9000,-3000,231000,189183,
296,-4044,20036,10374,-7558,-3348,-9000,-3000,231000,189185,
412,-4372,20024,10291,-7604,-3359,-8000,-4000,231000,189187,
24,-3792,19656,10782,-7130,-3489,-7000,-4000,230000,189200,
40,-3936,19504,10887,-7221,-3458,-7000,-4000,230000,189203,
-236,-3504,19576,10977,-7336,-3407,-7000,-5000,230000,189205,
48,-3284,18116,11147,-8514,-3598,-6000,-5000,230000,189218,
264,-3492,18180,10996,-8552,-3774,-6000,-6000,230000,189220,
324,-3140,18484,11348,-8472,-3932,-5000,-6000,230000,189222,
180,-2596,16764,11441,-9361,-4311,-4000,-7000,230000,189235,
204,-2664,16344,11190,-9760,-4380,-4000,-7000,229000,189237,
556,-2972,16644,11170,-9734,-4416,-4000,-7000,229000,189240,
656,-2664,15332,11467,-10242,-4376,-3000,-8000,229000,189252,
636,-2460,15372,11335,-10371,-4296,-3000,-8000,229000,189255,
748,-2652,15048,11256,-10488,-4279,-2000,-8000,229000,189257,
1484,-2336,14412,11466,-10632,-4327,-1000,-9000,229000,189270,
1484,-2212,14196,11394,-10741,-4345,-1000,-10000,228000,189272,
1888,-2284,14016,11303,-10774,-4336,-1000,-10000,228000,189274,
2380,-1684,13300,11468,-10079,-4189,0,-11000,228000,189287,
2296,-1248,12884,11429,-10010,-4162,0,-11000,228000,189289,
2304,-1188,12576,11199,-10042,-4076,0,-11000,228000,189292,
2728,-832,11852,11163,-8386,-3902,1000,-12000,227000,189304,
2900,-860,11940,11240,-8139,-3886,1000,-12000,227000,189307,
2876,-1000,11784,11416,-7792,-3888,1000,-12000,227000,189309,
2892,-300,10804,11346,-7041,-3865,2000,-13000,227000,189322,
2644,144,10160,11319,-6916,-3943,3000,-13000,227000,189324,
2572,124,10196,11014,-6875,-3853,3000,-13000,227000,189327,
2592,1076,9008,10371,-5596,-3675,4000,-14000,226000,189339,
2556,1192,9040,10311,-5370,-3652,4000,-14000,226000,189342,
2500,1176,8532,10253,-5266,-3714,4000,-14000,226000,189344,
3136,1516,8176,9427,-4537,-3635,5000,-14000,226000,189357,
3112,1632,8228,9366,-4589,-3606,6000,-14000,226000,189359,
3352,1724,7888,9207,-4696,-3644,6000,-14000,226000,189361,
3824,1780,7580,8727,-3959,-3371,7000,-15000,225000,189374,
3644,2200,7620,8724,-3778,-3275,7000,-15000,225000,189376,
3668,2132,7352,8549,-3693,-3181,7000,-15000,225000,189379,
3744,2904,7140,7781,-2413,-2807,8000,-15000,225000,189391,
3636,3044,7192,7660,-2100,-2683,8000,-15000,225000,189394,
3548,3232,7060,7594,-1804,-2570,8000,-15000,225000,189396,
3864,3704,6724,6835,-806,-2096,9000,-15000,224000,189408,
3732,3780,6736,6584,-782,-2100,9000,-15000,224000,189411,
3604,3860,6868,6499,-807,-2063,10000,-16000,224000,189413,
3520,4108,6736,5476,-1021,-1228,10000,-16000,224000,189426,
3512,4152,6844,5417,-1120,-1091,10000,-16000,224000,189428,
3480,4084,6488,5269,-1187,-885,11000,-16000,224000,189431,
4128,4160,6644,4480,-471,-306,11000,-16000,224000,189443,
4204,4168,6588,4451,-281,-285,11000,-16000,224000,189445,
4224,4120,6588,4415,-145,-305,11000,-16000,224000,189448,
4376,4116,6564,3508,95,94,12000,-16000,224000,189460,
4248,4164,6548,3383,215,181,12000,-16000,224000,189463,
4288,4040,6412,3226,186,240,12000,-16000,224000,189465,
4264,4152,6392,2984,274,305,12000,-16000,224000,189468,
4144,4336,6852,2185,978,605,12000,-16000,224000,189480,
4076,4580,6984,2004,1089,677,12000,-16000,224000,189483,
4136,4656,7144,1798,1167,709,12000,-16000,224000,189485,
4248,4796,7648,873,1150,1019,13000,-16000,224000,189498,
4272,4892,7704,724,1147,1048,13000,-16000,224000,189500,
4428,4964,8004,604,1144,1121,13000,-16000,224000,189502,
4668,5308,8484,46,1404,1365,13000,-16000,224000,189515,
4776,5336,8616,-67,1451,1423,13000,-16000,224000,189517,
5048,5696,9068,-784,2254,1596,13000,-16000,224000,189530,
4960,5668,9076,-910,2385,1654,13000,-16000,224000,189532,
5100,5716,9236,-1050,2563,1655,13000,-16000,225000,189535,
4864,5712,9504,-1655,3114,1553,13000,-15000,225000,189547,
4872,5760,9428,-1823,3228,1538,12000,-15000,225000,189550,
4760,5728,9476,-1919,3311,1479,12000,-15000,225000,189552,
4244,5772,9700,-2708,3445,1520,12000,-15000,225000,189565,
4260,5792,9756,-2839,3474,1490,12000,-15000,225000,189567,
4160,5740,9724,-2981,3440,1528,12000,-15000,225000,189569,
4032,5468,10460,-3677,3492,1614,12000,-15000,225000,189582,
4124,5472,10548,-3770,3415,1632,12000,-15000,225000,189584,
4108,5376,10472,-3878,3430,1643,12000,-15000,225000,189587,
4112,5056,11752,-4138,3360,1674,11000,-14000,226000,189599,
4108,5084,11764,-4183,3381,1662,11000,-14000,226000,189602,
4176,4996,12048,-4187,3323,1638,11000,-14000,226000,189604,
4400,5112,12256,-4363,3216,1598,11000,-14000,226000,189617,
4572,5044,12336,-4338,3256,1554,11000,-14000,226000,189619,
4536,5132,12152,-4416,3251,1591,11000,-14000,226000,189621,
4580,5064,12220,-4533,3669,1468,10000,-14000,226000,189634,
4584,5056,12276,-4619,3760,1469,10000,-14000,226000,189636,
4344,4860,12416,-4610,3798,1514,10000,-14000,226000,189639,
4408,4684,12556,-5051,4249,1623,10000,-13000,226000,189651,
4316,4592,12504,-5084,4368,1582,9000,-13000,226000,189654,
4216,4560,12604,-5101,4440,1654,9000,-13000,226000,189656,
3944,4044,12952,-5233,5200,1753,9000,-13000,227000,189669,
3728,4016,13104,-5208,5200,1799,9000,-13000,227000,189671,
3768,4104,13224,-5225,5260,1821,9000,-12000,227000,189673,
3456,3696,13432,-5384,5225,1966,8000,-12000,227000,189686,
3392,3912,13440,-5438,5289,1983,8000,-12000,227000,189688,
3508,3764,13560,-5425,5315,2025,8000,-12000,227000,189691,
3280,3752,13584,-5753,5456,1995,7000,-11000,227000,189703,
3212,3716,13484,-5757,5508,1930,7000,-11000,227000,189706,
3288,3708,13744,-5825,5500,1966,7000,-11000,228000,189708,
3032,3320,13816,-6081,5473,1929,7000,-11000,228000,189721,
3072,3288,13900,-6085,5437,1962,6000,-11000,228000,189723,
2920,3220,13836,-6169,5485,1984,6000,-10000,228000,189725,
2908,2884,14456,-6451,5393,2236,6000,-10000,228000,189738,
2788,2736,14792,-6425,5354,2273,6000,-10000,228000,189740,
2900,2936,14592,-6377,5225,2274,5000,-10000,228000,189743,
2848,3248,15252,-6856,5059,2084,5000,-9000,229000,189755,
2744,3384,15344,-6729,5026,2001,5000,-9000,229000,189758,
2376,3176,15348,-6648,4936,2003,5000,-9000,229000,189760,
2304,3064,15196,-7065,3952,2156,4000,-9000,229000,189773,
2220,2864,15276,-7008,3878,2129,4000,-9000,229000,189775,
2304,2968,15216,-7044,3885,2043,4000,-9000,229000,189777,
2720,2400,15244,-7153,3236,1905,3000,-8000,229000,189790,
2900,2356,15092,-7315,3098,1858,3000,-8000,229000,189792,
3020,2312,15088,-7377,2907,1778,3000,-8000,229000,189795,
3312,2348,15280,-7611,2575,1256,2000,-8000,229000,189807,
3308,2232,15396,-7653,2496,1255,2000,-8000,229000,189810,
3124,2308,15364,-7691,2490,1251,2000,-8000,229000,189812,
2948,2028,16064,-7925,2744,1277,1000,-8000,229000,189825,
3036,1848,16024,-7888,2954,1261,1000,-8000,230000,189827,
2908,1840,16268,-7778,3129,1232,1000,-8000,230000,189829,
2852,752,16480,-7351,3545,1304,0,-7000,230000,189842,
2880,704,16492,-7265,3579,1292,0,-7000,230000,189844,
2900,488,16344,-7204,3703,1317,0,-7000,230000,189847,
2956,384,16344,-7145,3908,1327,0,-7000,230000,189849,
3380,116,16636,-6858,5147,1224,0,-7000,230000,189862,
3620,236,16740,-6803,5506,1090,0,-7000,230000,189864,
3476,284,16732,-6660,5809,1067,0,-6000,230000,189866,
3468,980,16708,-6474,7140,1380,-1000,-6000,230000,189879,
3460,1140,16708,-6403,7347,1461,-1000,-6000,230000,189881,
3264,1340,16712,-6386,7570,1503,-1000,-5000,230000,189884,
2516,1412,16760,-6313,8471,1572,-2000,-5000,230000,189896,
2384,1140,16836,-6345,8528,1580,-2000,-5000,230000,189899,
2112,1000,16700,-6336,8597,1558,-2000,-4000,230000,189901,
1296,724,16840,-6592,8580,1767,-3000,-4000,230000,189914,
1220,480,16756,-6648,8555,1698,-3000,-3000,230000,189916,
1040,444,16740,-6562,8387,1654,-3000,-3000,230000,189918,
156,-236,16840,-6352,7443,1344,-3000,-2000,230000,189931,
16,-452,16780,-6306,7121,1285,-4000,-2000,230000,189933,
-156,-352,16756,-6368,6865,1215,-4000,-2000,230000,189936,
-376,-552,16780,-6585,5303,893,-4000,-2000,231000,189948,
-400,-432,16940,-6661,5071,813,-4000,-2000,231000,189951,
-380,-568,16884,-6684,4850,721,-5000,-2000,231000,189953,
-308,-436,17380,-6967,3521,323,-5000,-1000,231000,189966,
-360,-660,17588,-6924,3346,320,-5000,-1000,231000,189968,
-116,-816,17656,-6879,3210,375,-5000,-1000,231000,189970,
132,-1040,17300,-6749,2595,368,-6000,-1000,231000,189983,
356,-1204,17184,-6719,2561,359,-6000,-1000,231000,189985,
252,-1180,17188,-6735,2621,422,-6000,-1000,231000,189988,
528,-1520,17328,-6457,2968,577,-7000,0,231000,190000,
456,-1464,17448,-6466,3053,679,-7000,0,231000,190003,
256,-1236,17416,-6418,3211,782,-7000,0,231000,190005,
460,-624,17628,-6443,3348,1309,-8000,0,231000,190018,
196,-656,17464,-6507,3196,1300,-8000,0,231000,190020,
304,-756,17888,-6714,3167,1306,-8000,0,231000,190022,
-128,-640,18016,-6208,3039,1231,-9000,0,231000,190035,
-152,-488,17876,-6242,2916,1192,-9000,0,231000,190037,
-100,-720,17764,-6316,2900,1090,-9000,0,231000,190040,
-192,-720,17548,-6409,2746,1042,-9000,0,231000,190042,
-16,-1276,17764,-6844,2036,786,-9000,0,231000,190055,
84,-1284,17680,-6771,1970,736,-10000,0,231000,190057,
144,-1368,17752,-6852,1960,689,-10000,0,231000,190059,
464,-1708,18440,-6823,2311,436,-10000,0,231000,190072,
528,-1852,18276,-6825,2418,360,-10000,0,231000,190074,
696,-1832,18308,-6798,2546,267,-11000,0,231000,190077,
728,-1768,18352,-6705,2590,177,-11000,0,231000,190079,
1136,-2096,18844,-6323,3006,-196,-11000,1000,231000,190092,
1132,-1980,18812,-6248,2993,-231,-11000,1000,231000,190094,
1248,-2048,18984,-6215,3073,-304,-11000,1000,231000,190096,
1084,-1692,19292,-5974,3302,-582,-12000,1000,231000,190109,
916,-1664,19172,-5937,3360,-608,-12000,1000,231000,190111,
928,-1536,19336,-5915,3477,-702,-12000,1000,231000,190114,
552,-2104,19632,-5504,3551,-942,-13000,1000,230000,190126,
396,-2204,19532,-5395,3479,-1038,-13000,1000,230000,190129,
376,-2236,19504,-5371,3369,-1104,-13000,1000,230000,190131,
-72,-3148,19372,-4998,3200,-1328,-13000,2000,230000,190144,
-164,-3292,19208,-4895,3212,-1300,-13000,2000,230000,190146,
-168,-3512,19268,-4790,3255,-1293,-14000,2000,230000,190149,
152,-3848,19100,-4323,3574,-940,-14000,2000,230000,190161,
196,-3932,18884,-4270,3682,-871,-14000,2000,230000,190164,
304,-3884,18928,-4231,3760,-779,-14000,2000,230000,190166,
344,-3472,19016,-3919,4326,-182,-14000,3000,230000,190178,
156,-3508,18964,-3810,4516,-145,-15000,3000,230000,190181,
44,-3460,18972,-3698,4699,-15,-15000,3000,230000,190183,
-248,-2920,19000,-3366,5351,235,-15000,3000,230000,190196,
-472,-3076,18964,-3299,5327,283,-15000,3000,230000,190198,
-612,-3024,18880,-3282,5374,301,-15000,3000,230000,190200,
-840,-3504,18380,-3047,4880,463,-15000,4000,229000,190213,
-932,-3684,18408,-3025,4807,450,-15000,4000,229000,190215,
-820,-3648,18200,-2953,4684,408,-15000,4000,229000,190218,
-1000,-4064,17724,-2651,4280,353,-16000,4000,229000,190230,
-844,-4176,17472,-2564,4266,318,-16000,4000,229000,190233,
-820,-4064,17448,-2566,4205,338,-16000,5000,229000,190235,
-628,-3828,17412,-2392,4371,352,-16000,5000,229000,190248,
-552,-3592,17584,-2389,4394,369,-16000,5000,229000,190250,
-548,-3380,17532,-2383,4475,354,-16000,5000,229000,190252,
-668,-2872,17900,-2176,4780,580,-16000,6000,229000,190265,
-792,-2660,17884,-2169,4822,627,-16000,6000,229000,190267,
-820,-2608,17980,-2078,4786,716,-16000,6000,229000,190270,
-1128,-2736,18208,-1920,4252,1042,-16000,6000,229000,190283,
-1100,-2976,18000,-1826,4100,1055,-16000,6000,229000,190285,
-1212,-3036,18072,-1803,3891,1082,-16000,6000,229000,190287,
-1300,-3748,17228,-1622,3020,816,-17000,7000,229000,190300,
-1188,-3948,17144,-1605,2858,766,-17000,7000,229000,190302,
-1152,-4028,16968,-1543,2824,656,-17000,7000,229000,190305,
-1124,-4160,16552,-1474,2674,411,-17000,7000,229000,190317,
-1048,-4208,16580,-1503,2691,358,-17000,7000,229000,190320,
-1032,-3964,16404,-1477,2662,322,-17000,7000,229000,190322,
-640,-3316,16640,-1632,3088,86,-17000,7000,229000,190335,
-560,-3160,16656,-1589,3087,60,-17000,7000,229000,190337,
-700,-3048,16680,-1633,3151,27,-17000,7000,229000,190340,
-708,-2552,17076,-1622,3326,-27,-17000,8000,229000,190352,
-804,-2620,17064,-1666,3266,-51,-17000,8000,229000,190355,
-936,-2780,17092,-1668,3311,-142,-17000,8000,229000,190357,
-1088,-2948,17304,-1601,2495,-322,-17000,8000,229000,190370,
-1288,-3156,17336,-1543,2362,-326,-17000,8000,229000,190372,
-1244,-3480,17104,-1487,2091,-328,-17000,8000,229000,190374,
-1104,-3996,16536,-1499,888,-736,-17000,8000,229000,190387,
-1040,-3760,16508,-1642,753,-889,-17000,8000,229000,190389,
-996,-3772,16552,-1833,621,-1040,-17000,8000,228000,190392,
-824,-3340,16500,-2040,-89,-2313,-18000,8000,228000,190405,
