Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4644,-5812,22112,10326,-1094,-1910,-15000,4000,160000,30182,
-5232,-5840,21948,10471,-1342,-1788,-15000,4000,159000,30184,
-5408,-5812,21948,10528,-1632,-1568,-15000,4000,159000,30187,
-5504,-5616,21440,10996,-2411,-1030,-14000,4000,159000,30199,
-5484,-5560,21212,11038,-2472,-903,-13000,4000,159000,30202,
-5320,-5336,21080,11200,-2472,-789,-13000,4000,159000,30204,
-5080,-4812,20496,11697,-2369,-170,-12000,4000,159000,30217,
-5128,-4772,20388,11857,-2308,-77,-12000,4000,159000,30219,
-5108,-4760,20248,11889,-2324,61,-12000,4000,159000,30221,
-5400,-4904,19652,12430,-2457,466,-10000,4000,160000,30234,
-5548,-5028,19604,12425,-2519,593,-10000,4000,160000,30237,
-5740,-4712,19484,12584,-2564,697,-10000,4000,160000,30239,
-5764,-4508,18436,12929,-3054,1222,-9000,3000,160000,30252,
-5756,-4384,18272,13041,-3126,1290,-9000,3000,160000,30254,
-5760,-4316,18076,13004,-3190,1410,-8000,3000,160000,30256,
-5232,-3744,17432,13327,-3214,1969,-7000,3000,160000,30269,
-5280,-3460,17260,13392,-3251,2050,-7000,3000,160000,30271,
-5356,-3476,16796,13446,-3187,2145,-7000,3000,160000,30274,
-5396,-3004,16352,13397,-3278,2758,-5000,3000,160000,30287,
-5548,-3144,16172,13461,-3373,2881,-5000,3000,161000,30289,
-5572,-3024,16168,13366,-3456,2947,-5000,3000,161000,30291,
-5504,-2892,15428,13396,-3589,3507,-3000,3000,161000,30304,
-5376,-2876,15140,13362,-3572,3658,-3000,2000,161000,30306,
-5344,-2788,14952,13391,-3515,3769,-3000,2000,161000,30309,
-4844,-2412,14084,13421,-3252,4375,-2000,2000,162000,30322,
-4848,-2356,13808,13438,-3224,4454,-1000,2000,162000,30324,
-4660,-2292,13624,13364,-3167,4591,-1000,2000,162000,30326,
-4516,-1632,12780,13254,-2762,5242,0,2000,162000,30339,
-4480,-1484,12556,13211,-2676,5366,0,2000,162000,30341,
-4388,-1440,12576,13215,-2564,5491,0,2000,162000,30344,
-4084,-784,11628,12920,-2131,6259,1000,2000,163000,30356,
-4068,-720,11392,12878,-2138,6384,1000,2000,163000,30359,
-4008,-568,11336,12734,-2053,6497,1000,2000,163000,30361,
-3688,-80,10784,12405,-1998,6959,2000,2000,164000,30374,
-3616,-12,10584,12297,-1990,7048,3000,2000,164000,30376,
-3536,84,10528,12293,-1956,7125,3000,2000,164000,30378,
-3332,464,9876,11794,-1777,7640,4000,2000,165000,30391,
-3336,572,9772,11749,-1802,7719,4000,1000,165000,30393,
-3204,808,9528,11573,-1790,7850,5000,1000,165000,30396,
-2792,1288,9196,11039,-1629,8383,6000,1000,166000,30408,
-2564,1412,9068,10911,-1588,8446,6000,1000,166000,30411,
-2604,1580,8968,10826,-1526,8530,6000,1000,166000,30413,
-2508,2072,8716,10119,-1356,8882,7000,1000,167000,30426,
-2396,2112,8892,10063,-1395,8945,7000,1000,167000,30428,
-2328,2256,8852,9858,-1438,8997,7000,1000,167000,30430,
-1776,2860,8976,9165,-1469,9235,8000,1000,168000,30443,
-1716,2980,8928,9015,-1432,9289,9000,1000,168000,30445,
-1588,3068,8840,8938,-1351,9331,9000,1000,169000,30448,
-928,3520,9000,8427,-1088,9600,10000,1000,169000,30460,
-1040,3824,9240,8276,-920,9694,10000,0,170000,30463,
-972,3832,9424,8089,-1017,9761,10000,0,170000,30465,
-992,3892,9556,8031,-993,9798,10000,0,170000,30467,
-380,4804,9988,7103,-1004,9949,11000,0,171000,30484,
-424,4928,9952,6963,-1025,9950,11000,0,171000,30486,
-368,4920,9936,6822,-1027,9932,11000,0,172000,30488,
-324,4992,10148,6116,-1733,9719,12000,0,172000,30501,
-368,4912,10120,6015,-1894,9654,12000,0,173000,30503,
-272,5000,10228,5855,-2060,9572,12000,0,173000,30506,
-324,4992,10404,5689,-2223,9524,13000,0,173000,30508,
608,4552,10576,5087,-2896,9227,13000,0,174000,30521,
840,4608,10516,4981,-2823,9162,13000,0,174000,30523,
920,4412,10764,4971,-2819,9113,13000,0,174000,30525,
1620,4328,11016,4876,-2016,8955,14000,-1000,175000,30538,
1704,4248,11180,4858,-1771,8936,14000,-1000,175000,30540,
1640,4200,11108,4793,-1459,8970,14000,-1000,175000,30543,
1844,4448,10948,4768,385,9200,14000,-1000,176000,30555,
1856,4572,11032,4751,766,9266,15000,-1000,176000,30558,
1776,4540,10804,4813,1043,9354,15000,-1000,176000,30560,
1332,4840,10508,4568,2472,9794,15000,-1000,177000,30573,
1288,4884,10552,4539,2604,9856,15000,-1000,177000,30575,
1228,5024,10504,4395,2767,9971,15000,-1000,178000,30577,
1068,5356,9868,3738,2786,10475,16000,-1000,179000,30590,
980,5292,9936,3618,2744,10572,16000,-1000,179000,30592,
1016,5332,9816,3571,2646,10654,16000,-1000,179000,30595,
1204,4904,9208,2883,1844,10998,16000,-2000,180000,30607,
1308,4808,8896,2831,1601,11025,16000,-2000,180000,30610,
1184,4840,8908,2715,1400,11085,16000,-2000,181000,30612,
1940,4516,8988,2257,256,11415,16000,-2000,182000,30625,
2044,4440,8956,2165,95,11509,17000,-2000,182000,30627,
2156,4240,8972,2152,-98,11665,17000,-2000,182000,30629,
3300,4164,8484,1859,31,11799,17000,-3000,183000,30642,
3552,4352,8268,1885,118,11832,17000,-3000,183000,30644,
3756,4396,8372,1823,244,11836,17000,-3000,183000,30647,
4204,5068,8196,1472,1160,12004,17000,-3000,185000,30659,
4252,4976,8284,1339,1308,12047,17000,-3000,185000,30662,
4320,5096,8200,1149,1502,12060,17000,-3000,185000,30664,
4864,5048,8024,290,2265,11825,17000,-3000,186000,30677,
4956,4992,7896,200,2453,11781,17000,-4000,186000,30679,
4888,4940,7736,53,2560,11731,17000,-4000,187000,30681,
4892,4804,7392,-745,3187,11592,17000,-4000,188000,30694,
5016,4764,7256,-932,3244,11542,17000,-4000,188000,30696,
4992,4676,7160,-1114,3332,11515,17000,-4000,188000,30699,
4792,5248,7240,-2103,2930,11319,17000,-4000,189000,30711,
4820,5288,7316,-2287,2775,11269,17000,-4000,190000,30714,
4724,5372,7328,-2533,2483,11188,17000,-4000,190000,30716,
4824,5436,7668,-3813,1047,10766,16000,-4000,191000,30728,
5000,5416,7916,-4053,770,10732,16000,-5000,191000,30731,
4940,5344,8032,-4270,481,10708,16000,-5000,191000,30733,
5568,4780,8632,-5090,-794,10547,16000,-5000,192000,30746,
5872,4576,8908,-5200,-834,10490,16000,-5000,192000,30748,
6024,4476,9088,-5304,-935,10388,15000,-5000,192000,30750,
6772,4584,9740,-5833,-972,10033,15000,-6000,193000,30763,
6888,4528,9876,-5959,-987,10010,15000,-6000,194000,30765,
7092,4564,10080,-6112,-806,9964,15000,-6000,194000,30768,
7912,4592,11012,-6533,9,9285,14000,-6000,195000,30780,
7868,4520,11000,-6622,153,9183,14000,-6000,195000,30783,
7928,4412,11280,-6673,249,9062,14000,-7000,195000,30785,
7828,4196,11504,-7077,639,8591,13000,-7000,196000,30798,
8028,4084,11524,-7177,656,8483,13000,-7000,196000,30800,
7948,4104,11692,-7286,691,8422,13000,-7000,196000,30802,
8188,3876,12516,-7554,496,7793,12000,-7000,197000,30815,
8144,3816,12792,-7636,463,7723,12000,-7000,197000,30817,
8308,3760,12808,-7653,350,7587,12000,-7000,197000,30820,
8384,3512,13732,-7902,197,6868,11000,-8000,198000,30832,
8480,3396,13920,-7892,178,6744,11000,-8000,198000,30835,
8576,3324,13988,-7958,222,6642,10000,-8000,198000,30837,
9128,2512,13996,-8064,894,5955,9000,-8000,199000,30850,
9184,2424,13952,-8073,1089,5806,9000,-8000,199000,30852,
9220,2332,14056,-8041,1273,5673,9000,-8000,199000,30854,
9524,2180,14304,-8200,2522,5236,8000,-8000,199000,30867,
9464,2168,14420,-8209,2718,5182,8000,-8000,199000,30869,
9432,2136,14324,-8263,2911,5073,8000,-8000,199000,30872,
8816,2004,15052,-8387,3621,4719,7000,-8000,200000,30884,
8652,1960,15060,-8446,3661,4642,7000,-8000,200000,30886,
8408,1928,15328,-8432,3598,4530,7000,-8000,200000,30889,
7640,1120,15376,-8515,2732,3900,6000,-8000,201000,30901,
7568,932,15516,-8494,2467,3769,6000,-8000,201000,30904,
7476,864,15416,-8565,2262,3736,6000,-7000,201000,30906,
8212,524,15556,-8575,902,2867,5000,-8000,201000,30919,
8384,340,15628,-8604,891,2716,4000,-8000,201000,30921,
8492,360,15632,-8509,928,2567,4000,-8000,201000,30924,
9360,552,15560,-8444,1817,1957,3000,-8000,201000,30936,
9328,412,15624,-8398,2057,1870,3000,-8000,201000,30939,
9456,424,15696,-8452,2347,1772,3000,-8000,201000,30941,
9448,16,15600,-8494,4243,1198,2000,-7000,202000,30953,
9176,96,15756,-8532,4636,1100,2000,-7000,202000,30956,
8948,100,15684,-8486,4963,992,2000,-7000,202000,30958,
8040,-272,15484,-8561,6423,481,1000,-7000,202000,30971,
7724,-416,15528,-8537,6481,400,1000,-7000,202000,30973,
7616,-448,15428,-8600,6573,328,1000,-6000,202000,30975,
6952,-432,15356,-8785,6239,-128,0,-6000,202000,30988,
6360,-476,15236,-8879,6100,-135,0,-6000,202000,30990,
6472,-380,15644,-8907,5748,-224,0,-6000,202000,30993,
6268,-368,15624,-8954,5473,-310,0,-6000,202000,30995,
5884,-752,15904,-9249,3957,-770,0,-5000,202000,31008,
5848,-684,16012,-9308,3642,-881,-1000,-5000,202000,31010,
5808,-808,16056,-9348,3342,-1036,-1000,-5000,202000,31013,
6024,-1468,16236,-9512,2002,-1652,-2000,-5000,201000,31025,
5996,-1616,16292,-9442,1895,-1738,-2000,-5000,201000,31027,
6224,-1632,16388,-9435,1860,-1819,-2000,-5000,201000,31030,
6916,-2000,16328,-9382,2319,-2216,-3000,-5000,201000,31042,
7128,-2036,16232,-9381,2573,-2290,-3000,-5000,201000,31045,
7232,-1956,16548,-9346,2804,-2299,-3000,-5000,201000,31047,
7680,-1868,17180,-9351,4147,-2671,-4000,-5000,201000,31060,
7548,-1940,17140,-9280,4314,-2713,-4000,-5000,201000,31062,
7696,-1992,17228,-9312,4521,-2809,-5000,-5000,201000,31064,
6484,-2152,17292,-9103,5394,-3321,-5000,-4000,200000,31077,
6208,-2080,17280,-9095,5512,-3418,-6000,-4000,200000,31079,
6060,-2224,17280,-9071,5500,-3500,-6000,-4000,200000,31082,
5732,-2484,17232,-9216,5056,-4052,-7000,-4000,200000,31094,
5648,-2460,17284,-9172,4917,-4134,-7000,-4000,200000,31097,
5672,-2568,17372,-9218,4881,-4232,-7000,-4000,199000,31099,
5360,-2512,17528,-9259,4849,-4700,-8000,-3000,199000,31112,
5408,-2560,17528,-9347,4843,-4833,-8000,-3000,199000,31114,
5388,-2436,17528,-9322,4782,-4937,-8000,-3000,199000,31116,
4920,-2564,17984,-9602,4103,-5544,-9000,-3000,198000,31129,
4808,-2496,18264,-9595,3927,-5593,-9000,-3000,198000,31131,
4628,-2676,18652,-9661,3757,-5680,-9000,-3000,198000,31134,
4412,-3448,18868,-9624,3015,-6032,-10000,-3000,197000,31146,
4388,-3520,19028,-9621,2959,-6106,-10000,-3000,197000,31149,
4368,-3548,19164,-9559,2861,-6215,-11000,-3000,197000,31151,
4664,-3920,19332,-9288,2723,-6512,-11000,-3000,196000,31164,
4668,-4128,19444,-9207,2699,-6532,-12000,-3000,196000,31166,
4704,-3960,19492,-9204,2761,-6608,-12000,-3000,196000,31169,
4728,-3960,19804,-8785,3099,-6880,-13000,-3000,195000,31181,
4712,-3988,19968,-8743,3217,-6982,-13000,-3000,195000,31184,
4652,-3952,19972,-8634,3151,-7094,-13000,-3000,195000,31186,
4164,-4172,20060,-8279,3337,-7623,-14000,-2000,194000,31199,
4240,-4220,20136,-8206,3318,-7663,-14000,-2000,194000,31201,
4152,-4292,20108,-8157,3334,-7760,-14000,-2000,194000,31203,
3672,-4592,19836,-7752,3249,-7996,-15000,-2000,193000,31216,
3716,-4644,19732,-7686,3313,-8046,-15000,-2000,193000,31218,
3676,-4612,19812,-7589,3306,-8037,-15000,-2000,193000,31221,
3420,-4676,19920,-7099,3619,-8259,-15000,-2000,192000,31234,
3444,-4852,19952,-7044,3707,-8310,-16000,-2000,192000,31236,
3328,-4716,19808,-6953,3882,-8498,-16000,-2000,192000,31238,
2492,-4924,19528,-6579,4020,-8400,-16000,-2000,191000,31251,
2444,-5048,19340,-6499,4010,-8464,-16000,-2000,191000,31253,
2376,-4968,19412,-6452,3978,-8411,-16000,-2000,190000,31256,
1984,-5012,19316,-6184,3974,-8629,-17000,-2000,190000,31268,
1992,-4820,19108,-6150,3978,-8647,-17000,-2000,189000,31271,
1888,-4872,19224,-6135,3952,-8722,-17000,-2000,189000,31273,
1564,-5116,19540,-5923,3688,-8813,-18000,-2000,188000,31286,
1580,-5216,19344,-5794,3591,-8855,-18000,-2000,188000,31288,
1360,-5348,19524,-5742,3486,-8826,-18000,-2000,188000,31290,
1164,-5424,19208,-5287,3336,-8874,-18000,-2000,187000,31303,
1016,-5396,19116,-5216,3336,-8847,-18000,-2000,187000,31306,
884,-5420,19108,-5130,3356,-8899,-19000,-2000,187000,31308,
964,-5176,18924,-4859,3397,-8821,-19000,-2000,186000,31321,
896,-5208,18848,-4752,3443,-8856,-19000,-2000,186000,31323,
836,-5108,18760,-4721,3448,-8857,-19000,-2000,185000,31325,
564,-5140,18464,-4500,3679,-8847,-19000,-2000,184000,31338,
504,-5132,18352,-4508,3731,-8832,-20000,-2000,184000,31340,
496,-5120,18400,-4457,3768,-8855,-20000,-2000,184000,31343,
-116,-5192,18732,-4160,3841,-8788,-20000,-2000,183000,31359,
-272,-5160,18704,-4112,3845,-8790,-20000,-2000,183000,31362,
-244,-5096,18600,-4055,3805,-8791,-20000,-2000,183000,31364,
-740,-5116,18668,-3811,3539,-8775,-20000,-2000,182000,31377,
-704,-5108,18488,-3736,3414,-8729,-21000,-2000,181000,31379,
-752,-5068,18452,-3743,3354,-8711,-21000,-2000,181000,31382,
-1196,-5092,18336,-3530,2938,-8578,-21000,-2000,180000,31394,
-1332,-5168,18264,-3497,2877,-8624,-21000,-2000,180000,31397,
-1372,-5168,18300,-3439,2831,-8565,-21000,-2000,180000,31399,
-1436,-5180,18100,-3246,2852,-8382,-21000,-2000,179000,31412,
-1472,-5236,18276,-3204,2859,-8275,-21000,-2000,179000,31414,
-1460,-5236,18240,-3164,2943,-8263,-21000,-2000,179000,31417,
-1620,-5052,17852,-2887,3400,-7799,-22000,-1000,178000,31429,
-1724,-5148,17524,-2809,3561,-7741,-22000,-1000,178000,31432,
-1676,-5008,17572,-2737,3612,-7597,-22000,-1000,178000,31434,
-2532,-4808,16984,-2520,3863,-7371,-22000,-1000,177000,31447,
-2804,-4788,17064,-2502,3734,-7149,-22000,-1000,177000,31449,
-2728,-4816,16980,-2496,3655,-7133,-22000,-1000,177000,31452,
-3124,-4792,16784,-2527,2872,-6866,-22000,-1000,176000,31464,
-3160,-4864,16816,-2519,2707,-6836,-22000,-1000,176000,31467,
-3120,-4680,16756,-2574,2481,-6751,-22000,-1000,176000,31469,
-3248,-4740,16648,-2608,1749,-6336,-22000,-1000,175000,31482,
-3160,-4720,16696,-2648,1667,-6209,-22000,-1000,175000,31484,
-3244,-4716,16544,-2633,1643,-6196,-22000,-1000,175000,31487,
-3272,-4656,16608,-2662,1307,-5800,-23000,-1000,174000,31499,
-3348,-4628,16728,-2603,1252,-5704,-23000,-1000,174000,31502,
-3424,-4752,16636,-2612,1192,-5571,-23000,-1000,174000,31504,
-3588,-4612,16816,-2598,863,-5082,-23000,-1000,174000,31517,
-3536,-4592,16716,-2611,788,-5013,-23000,-1000,173000,31519,
-3428,-4708,16948,-2581,767,-4954,-23000,-1000,173000,31522,
-3072,-4804,17060,-2418,703,-4465,-23000,-1000,173000,31534,
-3068,-4796,17072,-2375,687,-4353,-23000,-1000,173000,31537,
-3032,-4700,17096,-2298,790,-4216,-23000,-1000,173000,31539,
-2832,-4744,17048,-1936,1252,-3501,-23000,-1000,172000,31552,
-2836,-4752,17048,-1891,1387,-3397,-23000,-1000,172000,31555,
-2804,-4792,17056,-1767,1475,-3240,-23000,-1000,172000,31557,
-2888,-4764,17012,-1591,1699,-2754,-23000,-1000,172000,31570,
-3084,-4668,16964,-1517,1616,-2607,-23000,-1000,172000,31572,
-2920,-4848,17028,-1551,1537,-2530,-23000,-1000,172000,31575,
-2640,-4824,17056,-1305,1396,-1890,-24000,-1000,172000,31587,
-2636,-4760,17048,-1232,1463,-1822,-24000,-1000,172000,31590,
-2556,-4760,17128,-1154,1449,-1725,-24000,-1000,172000,31592,
-2352,-4752,17032,-936,1232,-1420,-24000,-1000,171000,31605,
-2384,-4756,17204,-896,1094,-1268,-24000,-1000,171000,31607,
-2388,-4764,16876,-881,1015,-1206,-24000,-1000,171000,31610,
-2032,-4636,16840,-813,618,-729,-24000,-1000,171000,31622,
-2088,-4732,16928,-793,637,-676,-24000,-1000,171000,31625,
-1804,-4800,16904,-709,591,-562,-24000,-1000,171000,31627,
-1412,-4652,16732,-631,486,-231,-24000,-1000,171000,31640,
-1392,-4676,16804,-642,523,-125,-24000,-1000,171000,31642,
-1176,-4624,16844,-652,528,-51,-24000,-1000,171000,31645,
-860,-4788,16904,-509,451,240,-24000,0,171000,31657,
-756,-4708,16916,-468,455,257,-24000,0,171000,31660,
-748,-4820,16936,-441,383,321,-24000,0,171000,31662,
-692,-4780,17028,-409,387,370,-24000,0,171000,31665,
-404,-4776,16636,-298,246,506,-24000,0,171000,31677,
